types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_South_Korea,South Korean President,1619,38,1.0,0.0,4,11,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/President_of_South_Korea,South Korean President,1619,38,1.0,0.0,4,11,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bass_music,bass,162,177,0.6528068376033226,0.397661627628218,5,15,== Artistry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bass_music,bass,162,177,0.6528068376033226,0.397661627628218,5,15,== Artistry ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Bass_music,bass,162,177,0.6528068376033226,0.397661627628218,5,15,== Artistry ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bass_music,bass,162,177,0.6528068376033226,0.397661627628218,5,15,== Artistry ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Bass_music,bass,162,177,0.6528068376033226,0.397661627628218,5,15,== Artistry ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Bass_music,bass,162,177,0.6528068376033226,0.397661627628218,5,15,== Artistry ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Bass_music,bass,162,177,0.6528068376033226,0.397661627628218,5,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatElectronicDanceMusicGenres,http://dbpedia.org/resource/Bass_music,bass,162,177,0.6528068376033226,0.397661627628218,5,15,== Artistry ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catnip,catnip,135,75,0.9973145316290072,0.00269267659891,4,18,== Public image and impact ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Catnip,catnip,135,75,0.9973145316290072,0.00269267659891,4,18,== Public image and impact ==
http://dbpedia.org/class/yago/WikicatPerennialPlants,http://dbpedia.org/resource/Catnip,catnip,135,75,0.9973145316290072,0.00269267659891,4,18,== Public image and impact ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Catnip,catnip,135,75,0.9973145316290072,0.00269267659891,4,18,== Public image and impact ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Catnip,catnip,135,75,0.9973145316290072,0.00269267659891,4,18,== Public image and impact ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Catnip,catnip,135,75,0.9973145316290072,0.00269267659891,4,18,== Public image and impact ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Catnip,catnip,135,75,0.9973145316290072,0.00269267659891,4,18,== Public image and impact ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Catnip,catnip,135,75,0.9973145316290072,0.00269267659891,4,18,== Public image and impact ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Catnip,catnip,135,75,0.9973145316290072,0.00269267659891,4,18,== Public image and impact ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Catnip,catnip,135,75,0.9973145316290072,0.00269267659891,4,18,== Public image and impact ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Catnip,catnip,135,75,0.9973145316290072,0.00269267659891,4,18,== Public image and impact ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Catnip,catnip,135,75,0.9973145316290072,0.00269267659891,4,18,== Public image and impact ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Catnip,catnip,135,75,0.9973145316290072,0.00269267659891,4,18,== Public image and impact ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Catnip,catnip,135,75,0.9973145316290072,0.00269267659891,4,18,== Public image and impact ==
http://dbpedia.org/class/yago/WikicatGardenPlantsOfAsia,http://dbpedia.org/resource/Catnip,catnip,135,75,0.9973145316290072,0.00269267659891,4,18,== Public image and impact ==
http://dbpedia.org/class/yago/WikicatGardenPlantsOfEurope,http://dbpedia.org/resource/Catnip,catnip,135,75,0.9973145316290072,0.00269267659891,4,18,== Public image and impact ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/WikicatBritishFashionDesigners,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfTurkishCypriotDescent,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/WikicatMilliners,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/Couturier109972157,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/Hatmaker110162354,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nasir_Mazhar,Nasir Mazhar,22,175,1.0,0.0,6,18,== Public image and impact ==
