types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diane_Lewis_(architect),Diane Lewis,9,9,0.8749986287496451,0.1428571428571415,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meredith_Ochs,Meredith Ochs,9,42,1.0,0.0,7,12,== Music == | === Solo career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Meredith_Ochs,Meredith Ochs,9,42,1.0,0.0,7,12,== Music == | === Solo career ===
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Meredith_Ochs,Meredith Ochs,9,42,1.0,0.0,7,12,== Music == | === Solo career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Meredith_Ochs,Meredith Ochs,9,42,1.0,0.0,7,12,== Music == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Meredith_Ochs,Meredith Ochs,9,42,1.0,0.0,7,12,== Music == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Meredith_Ochs,Meredith Ochs,9,42,1.0,0.0,7,12,== Music == | === Solo career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Meredith_Ochs,Meredith Ochs,9,42,1.0,0.0,7,12,== Music == | === Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Meredith_Ochs,Meredith Ochs,9,42,1.0,0.0,7,12,== Music == | === Solo career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Meredith_Ochs,Meredith Ochs,9,42,1.0,0.0,7,12,== Music == | === Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Meredith_Ochs,Meredith Ochs,9,42,1.0,0.0,7,12,== Music == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Meredith_Ochs,Meredith Ochs,9,42,1.0,0.0,7,12,== Music == | === Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Meredith_Ochs,Meredith Ochs,9,42,1.0,0.0,7,12,== Music == | === Solo career ===
