types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UNLV_Runnin'_Rebels_basketball,UNLV,351,44,0.7099376812294762,0.3697954171762784,4,5,== Career == | === The Killers (2002-present) ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/UNLV_Runnin'_Rebels_basketball,UNLV,351,44,0.7099376812294762,0.3697954171762784,4,5,== Career == | === The Killers (2002-present) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/UNLV_Runnin'_Rebels_basketball,UNLV,351,44,0.7099376812294762,0.3697954171762784,4,5,== Career == | === The Killers (2002-present) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UNLV_Runnin'_Rebels_basketball,UNLV,351,44,0.7099376812294762,0.3697954171762784,4,5,== Career == | === The Killers (2002-present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UNLV_Runnin'_Rebels_basketball,UNLV,351,44,0.7099376812294762,0.3697954171762784,4,5,== Career == | === The Killers (2002-present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UNLV_Runnin'_Rebels_basketball,UNLV,351,44,0.7099376812294762,0.3697954171762784,4,5,== Career == | === The Killers (2002-present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UNLV_Runnin'_Rebels_basketball,UNLV,351,44,0.7099376812294762,0.3697954171762784,4,5,== Career == | === The Killers (2002-present) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UNLV_Runnin'_Rebels_basketball,UNLV,351,44,0.7099376812294762,0.3697954171762784,4,5,== Career == | === The Killers (2002-present) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UNLV_Runnin'_Rebels_basketball,UNLV,351,44,0.7099376812294762,0.3697954171762784,4,5,== Career == | === The Killers (2002-present) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UNLV_Runnin'_Rebels_basketball,UNLV,351,44,0.7099376812294762,0.3697954171762784,4,5,== Career == | === The Killers (2002-present) ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/UNLV_Runnin'_Rebels_basketball,UNLV,351,44,0.7099376812294762,0.3697954171762784,4,5,== Career == | === The Killers (2002-present) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/UNLV_Runnin'_Rebels_basketball,UNLV,351,44,0.7099376812294762,0.3697954171762784,4,5,== Career == | === The Killers (2002-present) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Las_Vegas_College,Las Vegas College,3,21,0.9999999987216768,0.0,0,37,== Awards and accolades ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Las_Vegas_College,Las Vegas College,3,21,0.9999999987216768,0.0,0,37,== Awards and accolades ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Las_Vegas_College,Las Vegas College,3,21,0.9999999987216768,0.0,0,37,== Awards and accolades ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Las_Vegas_College,Las Vegas College,3,21,0.9999999987216768,0.0,0,37,== Awards and accolades ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Las_Vegas_College,Las Vegas College,3,21,0.9999999987216768,0.0,0,37,== Awards and accolades ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Las_Vegas_College,Las Vegas College,3,21,0.9999999987216768,0.0,0,37,== Awards and accolades ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Las_Vegas_College,Las Vegas College,3,21,0.9999999987216768,0.0,0,37,== Awards and accolades ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Las_Vegas_College,Las Vegas College,3,21,0.9999999987216768,0.0,0,37,== Awards and accolades ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Las_Vegas_College,Las Vegas College,3,21,0.9999999987216768,0.0,0,37,== Awards and accolades ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Las_Vegas_College,Las Vegas College,3,21,0.9999999987216768,0.0,0,37,== Awards and accolades ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1979,http://dbpedia.org/resource/Las_Vegas_College,Las Vegas College,3,21,0.9999999987216768,0.0,0,37,== Awards and accolades ==
http://dbpedia.org/class/yago/WikicatFor-profitUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Las_Vegas_College,Las Vegas College,3,21,0.9999999987216768,0.0,0,37,== Awards and accolades ==
