types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dallas_College_Eastfield_Campus,Eastfield College,27,35,1.0,0.0,1,49,== Legacy ==
http://schema.org/CollegeOrUniversity,http://dbpedia.org/resource/Dallas_College_Eastfield_Campus,Eastfield College,27,35,1.0,0.0,1,49,== Legacy ==
http://schema.org/EducationalOrganization,http://dbpedia.org/resource/Dallas_College_Eastfield_Campus,Eastfield College,27,35,1.0,0.0,1,49,== Legacy ==
http://schema.org/Organization,http://dbpedia.org/resource/Dallas_College_Eastfield_Campus,Eastfield College,27,35,1.0,0.0,1,49,== Legacy ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Dallas_College_Eastfield_Campus,Eastfield College,27,35,1.0,0.0,1,49,== Legacy ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Dallas_College_Eastfield_Campus,Eastfield College,27,35,1.0,0.0,1,49,== Legacy ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Dallas_College_Eastfield_Campus,Eastfield College,27,35,1.0,0.0,1,49,== Legacy ==
http://www.wikidata.org/entity/Q2385804,http://dbpedia.org/resource/Dallas_College_Eastfield_Campus,Eastfield College,27,35,1.0,0.0,1,49,== Legacy ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Dallas_College_Eastfield_Campus,Eastfield College,27,35,1.0,0.0,1,49,== Legacy ==
http://www.wikidata.org/entity/Q3918,http://dbpedia.org/resource/Dallas_College_Eastfield_Campus,Eastfield College,27,35,1.0,0.0,1,49,== Legacy ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Dallas_College_Eastfield_Campus,Eastfield College,27,35,1.0,0.0,1,49,== Legacy ==
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/Dallas_College_Eastfield_Campus,Eastfield College,27,35,1.0,0.0,1,49,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dallas_College_Eastfield_Campus,Eastfield College,27,35,1.0,0.0,1,49,== Legacy ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dallas_College_Eastfield_Campus,Eastfield College,27,35,1.0,0.0,1,49,== Legacy ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Dallas_College_Eastfield_Campus,Eastfield College,27,35,1.0,0.0,1,49,== Legacy ==
