types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Republic,constitutional republic,4802,148,0.9999999999989768,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Republic,constitutional republic,4802,148,0.9999999999989768,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/Democracy108361329,http://dbpedia.org/resource/Republic,constitutional republic,4802,148,0.9999999999989768,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Republic,constitutional republic,4802,148,0.9999999999989768,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/WikicatFormsOfGovernment,http://dbpedia.org/resource/Republic,constitutional republic,4802,148,0.9999999999989768,0.0,0,8,== Politics ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Republic,constitutional republic,4802,148,0.9999999999989768,0.0,0,8,== Politics ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Republic,constitutional republic,4802,148,0.9999999999989768,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Republic,constitutional republic,4802,148,0.9999999999989768,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Republic,constitutional republic,4802,148,0.9999999999989768,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/WikicatRepublics,http://dbpedia.org/resource/Republic,constitutional republic,4802,148,0.9999999999989768,0.0,0,8,== Politics ==
