types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SAK_Comedy_Lab,SAK Comedy Lab,9,93,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/SAK_Comedy_Lab,SAK Comedy Lab,9,93,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDramaSchoolsInTheUnitedStates,http://dbpedia.org/resource/SAK_Comedy_Lab,SAK Comedy Lab,9,93,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/SAK_Comedy_Lab,SAK Comedy Lab,9,93,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/SAK_Comedy_Lab,SAK Comedy Lab,9,93,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SAK_Comedy_Lab,SAK Comedy Lab,9,93,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/SAK_Comedy_Lab,SAK Comedy Lab,9,93,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/SAK_Comedy_Lab,SAK Comedy Lab,9,93,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/SAK_Comedy_Lab,SAK Comedy Lab,9,93,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/SAK_Comedy_Lab,SAK Comedy Lab,9,93,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/SAK_Comedy_Lab,SAK Comedy Lab,9,93,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/SAK_Comedy_Lab,SAK Comedy Lab,9,93,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/SAK_Comedy_Lab,SAK Comedy Lab,9,93,1.0,0.0,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandie,Mandie,12,36,0.9999832049065668,0.0,3,14,== Personal life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Mandie,Mandie,12,36,0.9999832049065668,0.0,3,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianChildren'sBooks,http://dbpedia.org/resource/Mandie,Mandie,12,36,0.9999832049065668,0.0,3,14,== Personal life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Mandie,Mandie,12,36,0.9999832049065668,0.0,3,14,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mandie,Mandie,12,36,0.9999832049065668,0.0,3,14,== Personal life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Mandie,Mandie,12,36,0.9999832049065668,0.0,3,14,== Personal life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Mandie,Mandie,12,36,0.9999832049065668,0.0,3,14,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mandie,Mandie,12,36,0.9999832049065668,0.0,3,14,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mandie,Mandie,12,36,0.9999832049065668,0.0,3,14,== Personal life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Mandie,Mandie,12,36,0.9999832049065668,0.0,3,14,== Personal life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Mandie,Mandie,12,36,0.9999832049065668,0.0,3,14,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mandie,Mandie,12,36,0.9999832049065668,0.0,3,14,== Personal life ==
http://dbpedia.org/class/yago/Wikicat1980sBooks,http://dbpedia.org/resource/Mandie,Mandie,12,36,0.9999832049065668,0.0,3,14,== Personal life ==
http://dbpedia.org/class/yago/Wikicat1990sBooks,http://dbpedia.org/resource/Mandie,Mandie,12,36,0.9999832049065668,0.0,3,14,== Personal life ==
http://dbpedia.org/class/yago/Wikicat2000sBooks,http://dbpedia.org/resource/Mandie,Mandie,12,36,0.9999832049065668,0.0,3,14,== Personal life ==
