types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,64,0.9999521509877264,2.0438295237312787e-05,"Charles Robert Simpson (born 7 June 1985) is an English singer, songwriter and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,64,0.9999521509877264,2.0438295237312787e-05,"Charles Robert Simpson (born 7 June 1985) is an English singer, songwriter and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,41,0.9993422813366354,0.000614011400650485,and he is also the lead vocalist and the rhythm guitarist in the British post-hardcore band Fightstar.,2,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,41,0.9993422813366354,0.000614011400650485,and he is also the lead vocalist and the rhythm guitarist in the British post-hardcore band Fightstar.,2,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,41,0.9993422813366354,0.000614011400650485,and he is also the lead vocalist and the rhythm guitarist in the British post-hardcore band Fightstar.,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,41,0.9993422813366354,0.000614011400650485,and he is also the lead vocalist and the rhythm guitarist in the British post-hardcore band Fightstar.,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,41,0.9993422813366354,0.000614011400650485,and he is also the lead vocalist and the rhythm guitarist in the British post-hardcore band Fightstar.,2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,41,0.9993422813366354,0.000614011400650485,and he is also the lead vocalist and the rhythm guitarist in the British post-hardcore band Fightstar.,2,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,41,0.9993422813366354,0.000614011400650485,and he is also the lead vocalist and the rhythm guitarist in the British post-hardcore band Fightstar.,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,41,0.9993422813366354,0.000614011400650485,and he is also the lead vocalist and the rhythm guitarist in the British post-hardcore band Fightstar.,2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,41,0.9993422813366354,0.000614011400650485,and he is also the lead vocalist and the rhythm guitarist in the British post-hardcore band Fightstar.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,41,0.9993422813366354,0.000614011400650485,and he is also the lead vocalist and the rhythm guitarist in the British post-hardcore band Fightstar.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,41,0.9993422813366354,0.000614011400650485,and he is also the lead vocalist and the rhythm guitarist in the British post-hardcore band Fightstar.,2,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,41,0.9993422813366354,0.000614011400650485,and he is also the lead vocalist and the rhythm guitarist in the British post-hardcore band Fightstar.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,41,0.9993422813366354,0.000614011400650485,and he is also the lead vocalist and the rhythm guitarist in the British post-hardcore band Fightstar.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bird_ringing,bander,415,117,0.9999997687393132,0.0,"AllMusic has noted that Simpson is ""perhaps the only pop star to make the convincing transition from fresh-faced boy bander to authentic hard rock frontman"".",3,0,
http://dbpedia.org/class/yago/WikicatAuthenticationMethods,http://dbpedia.org/resource/Bird_ringing,bander,415,117,0.9999997687393132,0.0,"AllMusic has noted that Simpson is ""perhaps the only pop star to make the convincing transition from fresh-faced boy bander to authentic hard rock frontman"".",3,0,
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Bird_ringing,bander,415,117,0.9999997687393132,0.0,"AllMusic has noted that Simpson is ""perhaps the only pop star to make the convincing transition from fresh-faced boy bander to authentic hard rock frontman"".",3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Bird_ringing,bander,415,117,0.9999997687393132,0.0,"AllMusic has noted that Simpson is ""perhaps the only pop star to make the convincing transition from fresh-faced boy bander to authentic hard rock frontman"".",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bird_ringing,bander,415,117,0.9999997687393132,0.0,"AllMusic has noted that Simpson is ""perhaps the only pop star to make the convincing transition from fresh-faced boy bander to authentic hard rock frontman"".",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bird_ringing,bander,415,117,0.9999997687393132,0.0,"AllMusic has noted that Simpson is ""perhaps the only pop star to make the convincing transition from fresh-faced boy bander to authentic hard rock frontman"".",3,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Bird_ringing,bander,415,117,0.9999997687393132,0.0,"AllMusic has noted that Simpson is ""perhaps the only pop star to make the convincing transition from fresh-faced boy bander to authentic hard rock frontman"".",3,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Bird_ringing,bander,415,117,0.9999997687393132,0.0,"AllMusic has noted that Simpson is ""perhaps the only pop star to make the convincing transition from fresh-faced boy bander to authentic hard rock frontman"".",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bird_ringing,bander,415,117,0.9999997687393132,0.0,"AllMusic has noted that Simpson is ""perhaps the only pop star to make the convincing transition from fresh-faced boy bander to authentic hard rock frontman"".",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,13,0.9999558458440148,4.4156085961377646e-05,"Simpson is a multi-instrumentalist, playing guitar, keyboard, piano and drums.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,13,0.9999558458440148,4.4156085961377646e-05,"Simpson is a multi-instrumentalist, playing guitar, keyboard, piano and drums.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,13,0.9999558458440148,4.4156085961377646e-05,"Simpson is a multi-instrumentalist, playing guitar, keyboard, piano and drums.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,13,0.9999558458440148,4.4156085961377646e-05,"Simpson is a multi-instrumentalist, playing guitar, keyboard, piano and drums.",4,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,13,0.9999558458440148,4.4156085961377646e-05,"Simpson is a multi-instrumentalist, playing guitar, keyboard, piano and drums.",4,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,13,0.9999558458440148,4.4156085961377646e-05,"Simpson is a multi-instrumentalist, playing guitar, keyboard, piano and drums.",4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,13,0.9999558458440148,4.4156085961377646e-05,"Simpson is a multi-instrumentalist, playing guitar, keyboard, piano and drums.",4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,13,0.9999558458440148,4.4156085961377646e-05,"Simpson is a multi-instrumentalist, playing guitar, keyboard, piano and drums.",4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,13,0.9999558458440148,4.4156085961377646e-05,"Simpson is a multi-instrumentalist, playing guitar, keyboard, piano and drums.",4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,13,0.9999558458440148,4.4156085961377646e-05,"Simpson is a multi-instrumentalist, playing guitar, keyboard, piano and drums.",4,0,
