types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLleida,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCatalanArtists,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCatalanComposers,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCiviliansKilledInWorldWarI,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldWarICasualties,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Casualty109899782,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Civilian109924742,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
