types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/ThunderCats,Thundercats,281,64,0.9999999999842828,7.560808647548796e-12,15,4,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/ThunderCats,Thundercats,281,64,0.9999999999842828,7.560808647548796e-12,15,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/ThunderCats,Thundercats,281,64,0.9999999999842828,7.560808647548796e-12,15,4,== Early life ==
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/ThunderCats,Thundercats,281,64,0.9999999999842828,7.560808647548796e-12,15,4,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/ThunderCats,Thundercats,281,64,0.9999999999842828,7.560808647548796e-12,15,4,== Early life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/ThunderCats,Thundercats,281,64,0.9999999999842828,7.560808647548796e-12,15,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/ThunderCats,Thundercats,281,64,0.9999999999842828,7.560808647548796e-12,15,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ThunderCats,Thundercats,281,64,0.9999999999842828,7.560808647548796e-12,15,4,== Early life ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/ThunderCats,Thundercats,281,64,0.9999999999842828,7.560808647548796e-12,15,4,== Early life ==
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/ThunderCats,Thundercats,281,64,0.9999999999842828,7.560808647548796e-12,15,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/ThunderCats,Thundercats,281,64,0.9999999999842828,7.560808647548796e-12,15,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPhysicalPunishments,http://dbpedia.org/resource/Human_branding,Branded,221,0,0.8930023158073984,0.1109800606503476,0,29,== Legacy ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Human_branding,Branded,221,0,0.8930023158073984,0.1109800606503476,0,29,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Human_branding,Branded,221,0,0.8930023158073984,0.1109800606503476,0,29,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Human_branding,Branded,221,0,0.8930023158073984,0.1109800606503476,0,29,== Legacy ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Human_branding,Branded,221,0,0.8930023158073984,0.1109800606503476,0,29,== Legacy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Human_branding,Branded,221,0,0.8930023158073984,0.1109800606503476,0,29,== Legacy ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Human_branding,Branded,221,0,0.8930023158073984,0.1109800606503476,0,29,== Legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Human_branding,Branded,221,0,0.8930023158073984,0.1109800606503476,0,29,== Legacy ==
http://dbpedia.org/class/yago/Punishment101160342,http://dbpedia.org/resource/Human_branding,Branded,221,0,0.8930023158073984,0.1109800606503476,0,29,== Legacy ==
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Human_branding,Branded,221,0,0.8930023158073984,0.1109800606503476,0,29,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diesel_multiple_unit,Demus,2055,45,0.9999990493805028,0.0,2,33,== Record labels ==
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Diesel_multiple_unit,Demus,2055,45,0.9999990493805028,0.0,2,33,== Record labels ==
http://dbpedia.org/class/yago/WikicatLocomotives,http://dbpedia.org/resource/Diesel_multiple_unit,Demus,2055,45,0.9999990493805028,0.0,2,33,== Record labels ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Diesel_multiple_unit,Demus,2055,45,0.9999990493805028,0.0,2,33,== Record labels ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Diesel_multiple_unit,Demus,2055,45,0.9999990493805028,0.0,2,33,== Record labels ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Diesel_multiple_unit,Demus,2055,45,0.9999990493805028,0.0,2,33,== Record labels ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Diesel_multiple_unit,Demus,2055,45,0.9999990493805028,0.0,2,33,== Record labels ==
http://dbpedia.org/class/yago/Locomotive103684823,http://dbpedia.org/resource/Diesel_multiple_unit,Demus,2055,45,0.9999990493805028,0.0,2,33,== Record labels ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diesel_multiple_unit,Demus,2055,45,0.9999990493805028,0.0,2,33,== Record labels ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diesel_multiple_unit,Demus,2055,45,0.9999990493805028,0.0,2,33,== Record labels ==
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Diesel_multiple_unit,Demus,2055,45,0.9999990493805028,0.0,2,33,== Record labels ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Diesel_multiple_unit,Demus,2055,45,0.9999990493805028,0.0,2,33,== Record labels ==
http://dbpedia.org/class/yago/Train104468005,http://dbpedia.org/resource/Diesel_multiple_unit,Demus,2055,45,0.9999990493805028,0.0,2,33,== Record labels ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Diesel_multiple_unit,Demus,2055,45,0.9999990493805028,0.0,2,33,== Record labels ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Diesel_multiple_unit,Demus,2055,45,0.9999990493805028,0.0,2,33,== Record labels ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diesel_multiple_unit,Demus,2055,45,0.9999990493805028,0.0,2,33,== Record labels ==
http://dbpedia.org/class/yago/WikicatTrains,http://dbpedia.org/resource/Diesel_multiple_unit,Demus,2055,45,0.9999990493805028,0.0,2,33,== Record labels ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Private_prosecution,private prosecution,91,73,1.0,0.0,16,41,== Antisemitism on social media ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Thames_Magistrates'_Court,Thames Magistrates' Court,8,33,1.0,0.0,2,43,== Assault and burglary charges ==
http://dbpedia.org/class/yago/WikicatCourtsInLondon,http://dbpedia.org/resource/Thames_Magistrates'_Court,Thames Magistrates' Court,8,33,1.0,0.0,2,43,== Assault and burglary charges ==
http://dbpedia.org/class/yago/WikicatMagistrates'CourtsInEnglandAndWales,http://dbpedia.org/resource/Thames_Magistrates'_Court,Thames Magistrates' Court,8,33,1.0,0.0,2,43,== Assault and burglary charges ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thames_Magistrates'_Court,Thames Magistrates' Court,8,33,1.0,0.0,2,43,== Assault and burglary charges ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Thames_Magistrates'_Court,Thames Magistrates' Court,8,33,1.0,0.0,2,43,== Assault and burglary charges ==
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Thames_Magistrates'_Court,Thames Magistrates' Court,8,33,1.0,0.0,2,43,== Assault and burglary charges ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Thames_Magistrates'_Court,Thames Magistrates' Court,8,33,1.0,0.0,2,43,== Assault and burglary charges ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Thames_Magistrates'_Court,Thames Magistrates' Court,8,33,1.0,0.0,2,43,== Assault and burglary charges ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Thames_Magistrates'_Court,Thames Magistrates' Court,8,33,1.0,0.0,2,43,== Assault and burglary charges ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Criminal_damage_in_English_law,criminal damage,82,142,0.6297961924986982,0.58781525183969,2,43,== Assault and burglary charges ==
http://dbpedia.org/class/yago/WikicatCrimes,http://dbpedia.org/resource/Criminal_damage_in_English_law,criminal damage,82,142,0.6297961924986982,0.58781525183969,2,43,== Assault and burglary charges ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Criminal_damage_in_English_law,criminal damage,82,142,0.6297961924986982,0.58781525183969,2,43,== Assault and burglary charges ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Criminal_damage_in_English_law,criminal damage,82,142,0.6297961924986982,0.58781525183969,2,43,== Assault and burglary charges ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Criminal_damage_in_English_law,criminal damage,82,142,0.6297961924986982,0.58781525183969,2,43,== Assault and burglary charges ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Criminal_damage_in_English_law,criminal damage,82,142,0.6297961924986982,0.58781525183969,2,43,== Assault and burglary charges ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Criminal_damage_in_English_law,criminal damage,82,142,0.6297961924986982,0.58781525183969,2,43,== Assault and burglary charges ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Criminal_damage_in_English_law,criminal damage,82,142,0.6297961924986982,0.58781525183969,2,43,== Assault and burglary charges ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Criminal_damage_in_English_law,criminal damage,82,142,0.6297961924986982,0.58781525183969,2,43,== Assault and burglary charges ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Criminal_damage_in_English_law,criminal damage,82,142,0.6297961924986982,0.58781525183969,2,43,== Assault and burglary charges ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Criminal_damage_in_English_law,criminal damage,82,142,0.6297961924986982,0.58781525183969,2,43,== Assault and burglary charges ==
