types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Maracatu,maracatu,58,155,0.9999999996942392,0.0,6,5,== Early career in the United States ==
http://dbpedia.org/class/yago/WikicatPublicHolidaysInBrazil,http://dbpedia.org/resource/Maracatu,maracatu,58,155,0.9999999996942392,0.0,6,5,== Early career in the United States ==
http://dbpedia.org/class/yago/WikicatBrazilianStylesOfMusic,http://dbpedia.org/resource/Maracatu,maracatu,58,155,0.9999999996942392,0.0,6,5,== Early career in the United States ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maracatu,maracatu,58,155,0.9999999996942392,0.0,6,5,== Early career in the United States ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Maracatu,maracatu,58,155,0.9999999996942392,0.0,6,5,== Early career in the United States ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Maracatu,maracatu,58,155,0.9999999996942392,0.0,6,5,== Early career in the United States ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Maracatu,maracatu,58,155,0.9999999996942392,0.0,6,5,== Early career in the United States ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Maracatu,maracatu,58,155,0.9999999996942392,0.0,6,5,== Early career in the United States ==
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Maracatu,maracatu,58,155,0.9999999996942392,0.0,6,5,== Early career in the United States ==
http://dbpedia.org/class/yago/LegalHoliday115199592,http://dbpedia.org/resource/Maracatu,maracatu,58,155,0.9999999996942392,0.0,6,5,== Early career in the United States ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Maracatu,maracatu,58,155,0.9999999996942392,0.0,6,5,== Early career in the United States ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Maracatu,maracatu,58,155,0.9999999996942392,0.0,6,5,== Early career in the United States ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Maracatu,maracatu,58,155,0.9999999996942392,0.0,6,5,== Early career in the United States ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Maracatu,maracatu,58,155,0.9999999996942392,0.0,6,5,== Early career in the United States ==
