types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,8200,101,0.9829203804426035,0.017341204489477,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,8200,101,0.9829203804426035,0.017341204489477,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,8200,101,0.9829203804426035,0.017341204489477,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,8200,101,0.9829203804426035,0.017341204489477,1,0,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,8200,101,0.9829203804426035,0.017341204489477,1,0,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,8200,101,0.9829203804426035,0.017341204489477,1,0,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,8200,101,0.9829203804426035,0.017341204489477,1,0,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,8200,101,0.9829203804426035,0.017341204489477,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,27,0.9478135033892626,0.0547947385700712,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,27,0.9478135033892626,0.0547947385700712,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,27,0.9478135033892626,0.0547947385700712,2,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,27,0.9478135033892626,0.0547947385700712,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,27,0.9478135033892626,0.0547947385700712,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,27,0.9478135033892626,0.0547947385700712,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,27,0.9478135033892626,0.0547947385700712,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,27,0.9478135033892626,0.0547947385700712,2,0,
