types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHarpsichordists,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVenezuelanMusicians,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVenezuelanPianists,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCaracas,http://dbpedia.org/resource/Abraham_Abreu,Abraham Abreu,7,437,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPlacesOfWorshipInThePhilippines,http://dbpedia.org/resource/Urdaneta_Philippines_Temple,Urdaneta,6,86,0.988622097451982,0.0112887888876072,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatProposedPlacesOfWorshipOfTheChurchOfJesusChristOfLatter-daySaints,http://dbpedia.org/resource/Urdaneta_Philippines_Temple,Urdaneta,6,86,0.988622097451982,0.0112887888876072,1,5,== Biography ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Urdaneta_Philippines_Temple,Urdaneta,6,86,0.988622097451982,0.0112887888876072,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresUnderConstructionInThePhilippines,http://dbpedia.org/resource/Urdaneta_Philippines_Temple,Urdaneta,6,86,0.988622097451982,0.0112887888876072,1,5,== Biography ==
