types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Triple_M,Triple M,892,15,0.9822898716430796,0.0115863609114017,1,19,== Radio assets ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Triple_M,Triple M,892,15,0.9822898716430796,0.0115863609114017,1,19,== Radio assets ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/92.7_Mix_FM,92.7 Mix FM,9,96,1.0,0.0,3,19,== Radio assets ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Southern_Cross_Austereo,Southern Cross Austereo,425,135,1.0,2.8486329662568684e-23,3,19,== Radio assets ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Southern_Cross_Austereo,Southern Cross Austereo,425,135,1.0,2.8486329662568684e-23,3,19,== Radio assets ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Southern_Cross_Austereo,Southern Cross Austereo,425,135,1.0,2.8486329662568684e-23,3,19,== Radio assets ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Southern_Cross_Austereo,Southern Cross Austereo,425,135,1.0,2.8486329662568684e-23,3,19,== Radio assets ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Southern_Cross_Austereo,Southern Cross Austereo,425,135,1.0,2.8486329662568684e-23,3,19,== Radio assets ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Southern_Cross_Austereo,Southern Cross Austereo,425,135,1.0,2.8486329662568684e-23,3,19,== Radio assets ==
http://dbpedia.org/class/yago/WikicatMediaCompaniesOfAustralia,http://dbpedia.org/resource/Southern_Cross_Austereo,Southern Cross Austereo,425,135,1.0,2.8486329662568684e-23,3,19,== Radio assets ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Southern_Cross_Austereo,Southern Cross Austereo,425,135,1.0,2.8486329662568684e-23,3,19,== Radio assets ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Southern_Cross_Austereo,Southern Cross Austereo,425,135,1.0,2.8486329662568684e-23,3,19,== Radio assets ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Southern_Cross_Austereo,Southern Cross Austereo,425,135,1.0,2.8486329662568684e-23,3,19,== Radio assets ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Southern_Cross_Austereo,Southern Cross Austereo,425,135,1.0,2.8486329662568684e-23,3,19,== Radio assets ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Southern_Cross_Austereo,Southern Cross Austereo,425,135,1.0,2.8486329662568684e-23,3,19,== Radio assets ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Southern_Cross_Austereo,Southern Cross Austereo,425,135,1.0,2.8486329662568684e-23,3,19,== Radio assets ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/County_court,County Court,400,41,0.6296830520344417,0.5436760829962046,1,21,== Criminal convictions ==
http://dbpedia.org/class/yago/WikicatCourtSystemsInEnglandAndWales,http://dbpedia.org/resource/County_court,County Court,400,41,0.6296830520344417,0.5436760829962046,1,21,== Criminal convictions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/County_court,County Court,400,41,0.6296830520344417,0.5436760829962046,1,21,== Criminal convictions ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/County_court,County Court,400,41,0.6296830520344417,0.5436760829962046,1,21,== Criminal convictions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/County_court,County Court,400,41,0.6296830520344417,0.5436760829962046,1,21,== Criminal convictions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/County_court,County Court,400,41,0.6296830520344417,0.5436760829962046,1,21,== Criminal convictions ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/County_court,County Court,400,41,0.6296830520344417,0.5436760829962046,1,21,== Criminal convictions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/County_court,County Court,400,41,0.6296830520344417,0.5436760829962046,1,21,== Criminal convictions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victimless_crime,victimless crime,94,33,0.9999727280828112,2.7272660967211376e-05,8,21,== Criminal convictions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rushcutters_Bay_Tram_Depot,Rushcutters Bay,10,137,0.9999892685557086,1.0731559446146872e-05,11,21,== Criminal convictions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rushcutters_Bay_Tram_Depot,Rushcutters Bay,10,137,0.9999892685557086,1.0731559446146872e-05,11,21,== Criminal convictions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rushcutters_Bay_Tram_Depot,Rushcutters Bay,10,137,0.9999892685557086,1.0731559446146872e-05,11,21,== Criminal convictions ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Rushcutters_Bay_Tram_Depot,Rushcutters Bay,10,137,0.9999892685557086,1.0731559446146872e-05,11,21,== Criminal convictions ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Rushcutters_Bay_Tram_Depot,Rushcutters Bay,10,137,0.9999892685557086,1.0731559446146872e-05,11,21,== Criminal convictions ==
