types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanIndianRelics,http://dbpedia.org/resource/Ghost_shirt,Ghost Shirt,12,114,0.9999999999902228,0.0,1,1,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Ghost_shirt,Ghost Shirt,12,114,0.9999999999902228,0.0,1,1,
http://dbpedia.org/class/yago/Antiquity102724026,http://dbpedia.org/resource/Ghost_shirt,Ghost Shirt,12,114,0.9999999999902228,0.0,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ghost_shirt,Ghost Shirt,12,114,0.9999999999902228,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ghost_shirt,Ghost Shirt,12,114,0.9999999999902228,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ghost_shirt,Ghost Shirt,12,114,0.9999999999902228,0.0,1,1,
http://dbpedia.org/class/yago/Relic104073547,http://dbpedia.org/resource/Ghost_shirt,Ghost Shirt,12,114,0.9999999999902228,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ghost_shirt,Ghost Shirt,12,114,0.9999999999902228,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiamma_Fumana,Fiamma Fumana,3,111,0.9999999774348114,0.0,0,13,== Session/guest player ==
http://dbpedia.org/class/yago/WikicatItalianMusicalGroups,http://dbpedia.org/resource/Fiamma_Fumana,Fiamma Fumana,3,111,0.9999999774348114,0.0,0,13,== Session/guest player ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Fiamma_Fumana,Fiamma Fumana,3,111,0.9999999774348114,0.0,0,13,== Session/guest player ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fiamma_Fumana,Fiamma Fumana,3,111,0.9999999774348114,0.0,0,13,== Session/guest player ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fiamma_Fumana,Fiamma Fumana,3,111,0.9999999774348114,0.0,0,13,== Session/guest player ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fiamma_Fumana,Fiamma Fumana,3,111,0.9999999774348114,0.0,0,13,== Session/guest player ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fiamma_Fumana,Fiamma Fumana,3,111,0.9999999774348114,0.0,0,13,== Session/guest player ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fiamma_Fumana,Fiamma Fumana,3,111,0.9999999774348114,0.0,0,13,== Session/guest player ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Fiamma_Fumana,Fiamma Fumana,3,111,0.9999999774348114,0.0,0,13,== Session/guest player ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fiamma_Fumana,Fiamma Fumana,3,111,0.9999999774348114,0.0,0,13,== Session/guest player ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fiamma_Fumana,Fiamma Fumana,3,111,0.9999999774348114,0.0,0,13,== Session/guest player ==
