types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Arndale_Centre,Arndale Centre,61,110,0.8079198158840976,0.2376250797080189,11,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arndale_Centre,Arndale Centre,61,110,0.8079198158840976,0.2376250797080189,11,3,== Early life ==
http://dbpedia.org/class/yago/WikicatShoppingCentresInEngland,http://dbpedia.org/resource/Arndale_Centre,Arndale Centre,61,110,0.8079198158840976,0.2376250797080189,11,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Arndale_Centre,Arndale Centre,61,110,0.8079198158840976,0.2376250797080189,11,3,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Arndale_Centre,Arndale Centre,61,110,0.8079198158840976,0.2376250797080189,11,3,== Early life ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/Arndale_Centre,Arndale Centre,61,110,0.8079198158840976,0.2376250797080189,11,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arndale_Centre,Arndale Centre,61,110,0.8079198158840976,0.2376250797080189,11,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arndale_Centre,Arndale Centre,61,110,0.8079198158840976,0.2376250797080189,11,3,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Arndale_Centre,Arndale Centre,61,110,0.8079198158840976,0.2376250797080189,11,3,== Early life ==
http://dbpedia.org/class/yago/Plaza103965456,http://dbpedia.org/resource/Arndale_Centre,Arndale Centre,61,110,0.8079198158840976,0.2376250797080189,11,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Arndale_Centre,Arndale Centre,61,110,0.8079198158840976,0.2376250797080189,11,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arndale_Centre,Arndale Centre,61,110,0.8079198158840976,0.2376250797080189,11,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sirach,Sirach,351,35,0.999999948048385,0.0,24,9,== Career == | === Why Hello World ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sirach,Sirach,351,35,0.999999948048385,0.0,24,9,== Career == | === Why Hello World ===
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Sirach,Sirach,351,35,0.999999948048385,0.0,24,9,== Career == | === Why Hello World ===
http://dbpedia.org/class/yago/WikicatDeuterocanonicalBooks,http://dbpedia.org/resource/Sirach,Sirach,351,35,0.999999948048385,0.0,24,9,== Career == | === Why Hello World ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Sirach,Sirach,351,35,0.999999948048385,0.0,24,9,== Career == | === Why Hello World ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sirach,Sirach,351,35,0.999999948048385,0.0,24,9,== Career == | === Why Hello World ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Sirach,Sirach,351,35,0.999999948048385,0.0,24,9,== Career == | === Why Hello World ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Sirach,Sirach,351,35,0.999999948048385,0.0,24,9,== Career == | === Why Hello World ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sirach,Sirach,351,35,0.999999948048385,0.0,24,9,== Career == | === Why Hello World ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sirach,Sirach,351,35,0.999999948048385,0.0,24,9,== Career == | === Why Hello World ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Sirach,Sirach,351,35,0.999999948048385,0.0,24,9,== Career == | === Why Hello World ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Sirach,Sirach,351,35,0.999999948048385,0.0,24,9,== Career == | === Why Hello World ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sirach,Sirach,351,35,0.999999948048385,0.0,24,9,== Career == | === Why Hello World ===
http://dbpedia.org/class/yago/Wikicat2nd-centuryBCBooks,http://dbpedia.org/resource/Sirach,Sirach,351,35,0.999999948048385,0.0,24,9,== Career == | === Why Hello World ===
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Sirach,Sirach,351,35,0.999999948048385,0.0,24,9,== Career == | === Why Hello World ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Cycle_of_poverty,poverty trap,258,43,0.9999999999998864,0.0,4,16,== Activism and charity work ==
http://dbpedia.org/class/yago/WikicatEconomicProblems,http://dbpedia.org/resource/Cycle_of_poverty,poverty trap,258,43,0.9999999999998864,0.0,4,16,== Activism and charity work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cycle_of_poverty,poverty trap,258,43,0.9999999999998864,0.0,4,16,== Activism and charity work ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Cycle_of_poverty,poverty trap,258,43,0.9999999999998864,0.0,4,16,== Activism and charity work ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Cycle_of_poverty,poverty trap,258,43,0.9999999999998864,0.0,4,16,== Activism and charity work ==
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Cycle_of_poverty,poverty trap,258,43,0.9999999999998864,0.0,4,16,== Activism and charity work ==
