types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/New_York_State_Treasurer,State Treasurer,165,101,0.9999992863357352,6.713416102560059e-07,4,2,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/New_York_State_Treasurer,State Treasurer,165,101,0.9999992863357352,6.713416102560059e-07,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_State_Treasurer,State Treasurer,165,101,0.9999992863357352,6.713416102560059e-07,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_State_Treasurer,State Treasurer,165,101,0.9999992863357352,6.713416102560059e-07,4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/New_York_State_Treasurer,State Treasurer,165,101,0.9999992863357352,6.713416102560059e-07,4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/New_York_State_Treasurer,State Treasurer,165,101,0.9999992863357352,6.713416102560059e-07,4,2,== Early life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/New_York_State_Treasurer,State Treasurer,165,101,0.9999992863357352,6.713416102560059e-07,4,2,== Early life ==
http://dbpedia.org/class/yago/MoneyHandler109624980,http://dbpedia.org/resource/New_York_State_Treasurer,State Treasurer,165,101,0.9999992863357352,6.713416102560059e-07,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_York_State_Treasurer,State Treasurer,165,101,0.9999992863357352,6.713416102560059e-07,4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/New_York_State_Treasurer,State Treasurer,165,101,0.9999992863357352,6.713416102560059e-07,4,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/New_York_State_Treasurer,State Treasurer,165,101,0.9999992863357352,6.713416102560059e-07,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_York_State_Treasurer,State Treasurer,165,101,0.9999992863357352,6.713416102560059e-07,4,2,== Early life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/New_York_State_Treasurer,State Treasurer,165,101,0.9999992863357352,6.713416102560059e-07,4,2,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/New_York_State_Treasurer,State Treasurer,165,101,0.9999992863357352,6.713416102560059e-07,4,2,== Early life ==
http://dbpedia.org/class/yago/StateTreasurer110652605,http://dbpedia.org/resource/New_York_State_Treasurer,State Treasurer,165,101,0.9999992863357352,6.713416102560059e-07,4,2,== Early life ==
http://dbpedia.org/class/yago/Treasurer110727256,http://dbpedia.org/resource/New_York_State_Treasurer,State Treasurer,165,101,0.9999992863357352,6.713416102560059e-07,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_York_State_Treasurer,State Treasurer,165,101,0.9999992863357352,6.713416102560059e-07,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewYorkStateTreasurers,http://dbpedia.org/resource/New_York_State_Treasurer,State Treasurer,165,101,0.9999992863357352,6.713416102560059e-07,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStateConstitutionalOfficersOfNewYork,http://dbpedia.org/resource/New_York_State_Treasurer,State Treasurer,165,101,0.9999992863357352,6.713416102560059e-07,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edith_Oliver,Edith Oliver,10,98,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmCritics,http://dbpedia.org/resource/Edith_Oliver,Edith Oliver,10,98,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTheaterCritics,http://dbpedia.org/resource/Edith_Oliver,Edith Oliver,10,98,1.0,0.0,7,4,== Career ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Edith_Oliver,Edith Oliver,10,98,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edith_Oliver,Edith Oliver,10,98,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edith_Oliver,Edith Oliver,10,98,1.0,0.0,7,4,== Career ==
