types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,56,0.9999660759566854,2.0258280643898428e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,56,0.9999660759566854,2.0258280643898428e-05,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2951,48,0.9800332241844456,0.0200722708388553,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2951,48,0.9800332241844456,0.0200722708388553,1,0,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2951,48,0.9800332241844456,0.0200722708388553,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2951,48,0.9800332241844456,0.0200722708388553,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2951,48,0.9800332241844456,0.0200722708388553,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2951,48,0.9800332241844456,0.0200722708388553,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2951,48,0.9800332241844456,0.0200722708388553,1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2951,48,0.9800332241844456,0.0200722708388553,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2951,48,0.9800332241844456,0.0200722708388553,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2951,48,0.9800332241844456,0.0200722708388553,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2951,48,0.9800332241844456,0.0200722708388553,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2951,48,0.9800332241844456,0.0200722708388553,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,imprint,10092,81,0.9999998079834896,1.2380974643789046e-07,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,imprint,10092,81,0.9999998079834896,1.2380974643789046e-07,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,imprint,10092,81,0.9999998079834896,1.2380974643789046e-07,1,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,extended play,39961,64,0.9999999999983232,1.294487588551187e-12,2,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,extended play,39961,64,0.9999999999983232,1.294487588551187e-12,2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,extended play,39961,64,0.9999999999983232,1.294487588551187e-12,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,extended play,39961,64,0.9999999999983232,1.294487588551187e-12,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,extended play,39961,64,0.9999999999983232,1.294487588551187e-12,2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,extended play,39961,64,0.9999999999983232,1.294487588551187e-12,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,extended play,39961,64,0.9999999999983232,1.294487588551187e-12,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,extended play,39961,64,0.9999999999983232,1.294487588551187e-12,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,extended play,39961,64,0.9999999999983232,1.294487588551187e-12,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viral_video,viral,2099,122,0.9609078329400466,0.0357404568302157,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Viral_video,viral,2099,122,0.9609078329400466,0.0357404568302157,3,0,
http://dbpedia.org/class/yago/WikicatInternetMemes,http://dbpedia.org/resource/Viral_video,viral,2099,122,0.9609078329400466,0.0357404568302157,3,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Viral_video,viral,2099,122,0.9609078329400466,0.0357404568302157,3,0,
http://dbpedia.org/class/yago/WikicatBuzzwords,http://dbpedia.org/resource/Viral_video,viral,2099,122,0.9609078329400466,0.0357404568302157,3,0,
http://dbpedia.org/class/yago/WikicatViralVideos,http://dbpedia.org/resource/Viral_video,viral,2099,122,0.9609078329400466,0.0357404568302157,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Viral_video,viral,2099,122,0.9609078329400466,0.0357404568302157,3,0,
http://dbpedia.org/class/yago/Acculturation105984936,http://dbpedia.org/resource/Viral_video,viral,2099,122,0.9609078329400466,0.0357404568302157,3,0,
http://dbpedia.org/class/yago/Buzzword106608277,http://dbpedia.org/resource/Viral_video,viral,2099,122,0.9609078329400466,0.0357404568302157,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Viral_video,viral,2099,122,0.9609078329400466,0.0357404568302157,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Viral_video,viral,2099,122,0.9609078329400466,0.0357404568302157,3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Viral_video,viral,2099,122,0.9609078329400466,0.0357404568302157,3,0,
http://dbpedia.org/class/yago/Meme105985126,http://dbpedia.org/resource/Viral_video,viral,2099,122,0.9609078329400466,0.0357404568302157,3,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Viral_video,viral,2099,122,0.9609078329400466,0.0357404568302157,3,0,
http://dbpedia.org/class/yago/Nonsense106607339,http://dbpedia.org/resource/Viral_video,viral,2099,122,0.9609078329400466,0.0357404568302157,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Viral_video,viral,2099,122,0.9609078329400466,0.0357404568302157,3,0,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Viral_video,viral,2099,122,0.9609078329400466,0.0357404568302157,3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Viral_video,viral,2099,122,0.9609078329400466,0.0357404568302157,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,lyric video,26527,145,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_journalism,music critics,5740,30,0.9972531696665772,0.0027543961924017,3,1,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_journalism,music critics,5740,30,0.9972531696665772,0.0027543961924017,3,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_journalism,music critics,5740,30,0.9972531696665772,0.0027543961924017,3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music critics,5740,30,0.9972531696665772,0.0027543961924017,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music critics,5740,30,0.9972531696665772,0.0027543961924017,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music critics,5740,30,0.9972531696665772,0.0027543961924017,3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music critics,5740,30,0.9972531696665772,0.0027543961924017,3,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music critics,5740,30,0.9972531696665772,0.0027543961924017,3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music critics,5740,30,0.9972531696665772,0.0027543961924017,3,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_journalism,music critics,5740,30,0.9972531696665772,0.0027543961924017,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_journalism,music critics,5740,30,0.9972531696665772,0.0027543961924017,3,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_journalism,music critics,5740,30,0.9972531696665772,0.0027543961924017,3,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers Chart,2364,73,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers Chart,2364,73,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers Chart,2364,73,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers Chart,2364,73,1.0,0.0,3,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers Chart,2364,73,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Independent_Albums,Independent Albums,1120,112,0.9999301275121284,6.670399065258063e-05,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_Albums,Independent Albums,1120,112,0.9999301275121284,6.670399065258063e-05,3,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Independent_Albums,Independent Albums,1120,112,0.9999301275121284,6.670399065258063e-05,3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Independent_Albums,Independent Albums,1120,112,0.9999301275121284,6.670399065258063e-05,3,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Independent_Albums,Independent Albums,1120,112,0.9999301275121284,6.670399065258063e-05,3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ngundu,Turn Off,20,58,0.9999990677770338,0.0,4,1,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInZimbabwe,http://dbpedia.org/resource/Ngundu,Turn Off,20,58,0.9999990677770338,0.0,4,1,
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Ngundu,Turn Off,20,58,0.9999990677770338,0.0,4,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ngundu,Turn Off,20,58,0.9999990677770338,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ngundu,Turn Off,20,58,0.9999990677770338,0.0,4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ngundu,Turn Off,20,58,0.9999990677770338,0.0,4,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ngundu,Turn Off,20,58,0.9999990677770338,0.0,4,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ngundu,Turn Off,20,58,0.9999990677770338,0.0,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ngundu,Turn Off,20,58,0.9999990677770338,0.0,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ngundu,Turn Off,20,58,0.9999990677770338,0.0,4,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ngundu,Turn Off,20,58,0.9999990677770338,0.0,4,1,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Ngundu,Turn Off,20,58,0.9999990677770338,0.0,4,1,
