types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Casa_de_la_Cultura_Ecuatoriana,Casa de la Cultura,95,67,0.9999999808331383,1.916685230483068e-08,2,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Casa_de_la_Cultura_Ecuatoriana,Casa de la Cultura,95,67,0.9999999808331383,1.916685230483068e-08,2,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Casa_de_la_Cultura_Ecuatoriana,Casa de la Cultura,95,67,0.9999999808331383,1.916685230483068e-08,2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Casa_de_la_Cultura_Ecuatoriana,Casa de la Cultura,95,67,0.9999999808331383,1.916685230483068e-08,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Casa_de_la_Cultura_Ecuatoriana,Casa de la Cultura,95,67,0.9999999808331383,1.916685230483068e-08,2,1,
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1944,http://dbpedia.org/resource/Casa_de_la_Cultura_Ecuatoriana,Casa de la Cultura,95,67,0.9999999808331383,1.916685230483068e-08,2,1,
http://dbpedia.org/class/yago/WikicatMuseumsInEcuador,http://dbpedia.org/resource/Casa_de_la_Cultura_Ecuatoriana,Casa de la Cultura,95,67,0.9999999808331383,1.916685230483068e-08,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Casa_de_la_Cultura_Ecuatoriana,Casa de la Cultura,95,67,0.9999999808331383,1.916685230483068e-08,2,1,
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Casa_de_la_Cultura_Ecuatoriana,Casa de la Cultura,95,67,0.9999999808331383,1.916685230483068e-08,2,1,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Casa_de_la_Cultura_Ecuatoriana,Casa de la Cultura,95,67,0.9999999808331383,1.916685230483068e-08,2,1,
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Casa_de_la_Cultura_Ecuatoriana,Casa de la Cultura,95,67,0.9999999808331383,1.916685230483068e-08,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Casa_de_la_Cultura_Ecuatoriana,Casa de la Cultura,95,67,0.9999999808331383,1.916685230483068e-08,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Casa_de_la_Cultura_Ecuatoriana,Casa de la Cultura,95,67,0.9999999808331383,1.916685230483068e-08,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Casa_de_la_Cultura_Ecuatoriana,Casa de la Cultura,95,67,0.9999999808331383,1.916685230483068e-08,2,1,
