types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mariachi_los_Camperos,Mariachi los Camperos,24,135,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMariachiGroups,http://dbpedia.org/resource/Mariachi_los_Camperos,Mariachi los Camperos,24,135,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mariachi_los_Camperos,Mariachi los Camperos,24,135,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mariachi_los_Camperos,Mariachi los Camperos,24,135,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Guitarrón,guitarron,60,46,0.7980307506040899,0.2333333333333316,3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guitarrón,guitarron,60,46,0.7980307506040899,0.2333333333333316,3,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Guitarrón,guitarron,60,46,0.7980307506040899,0.2333333333333316,3,2,== Early life ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Guitarrón,guitarron,60,46,0.7980307506040899,0.2333333333333316,3,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Guitarrón,guitarron,60,46,0.7980307506040899,0.2333333333333316,3,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Guitarrón,guitarron,60,46,0.7980307506040899,0.2333333333333316,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guitarrón,guitarron,60,46,0.7980307506040899,0.2333333333333316,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guitarrón,guitarron,60,46,0.7980307506040899,0.2333333333333316,3,2,== Early life ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Guitarrón,guitarron,60,46,0.7980307506040899,0.2333333333333316,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guitarrón,guitarron,60,46,0.7980307506040899,0.2333333333333316,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mexican_vihuela,Mexican vihuela,30,49,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mexican_vihuela,Mexican vihuela,30,49,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGuitarFamilyInstruments,http://dbpedia.org/resource/Mexican_vihuela,Mexican vihuela,30,49,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMexicanMusicalInstruments,http://dbpedia.org/resource/Mexican_vihuela,Mexican vihuela,30,49,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mexican_vihuela,Mexican vihuela,30,49,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mexican_vihuela,Mexican vihuela,30,49,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Mexican_vihuela,Mexican vihuela,30,49,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mexican_vihuela,Mexican vihuela,30,49,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Mexican_vihuela,Mexican vihuela,30,49,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mexican_vihuela,Mexican vihuela,30,49,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mexican_vihuela,Mexican vihuela,30,49,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mexican_vihuela,Mexican vihuela,30,49,1.0,0.0,4,2,== Early life ==
