types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/WikicatMonsters,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/WikicatGreekGoddesses,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/WikicatGreekLegendaryCreatures,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/WikicatGreekSeaGods,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/SeaGod109506830,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Ceto,Keto,97,43,0.9999704388137184,0.0,0,95,== Compositions ==
