types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Betamax,BetaMax,769,0,0.9999999999973,0.0,0,14,== Discography == | === Singles and extended plays ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Betamax,BetaMax,769,0,0.9999999999973,0.0,0,14,== Discography == | === Singles and extended plays ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Betamax,BetaMax,769,0,0.9999999999973,0.0,0,14,== Discography == | === Singles and extended plays ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Betamax,BetaMax,769,0,0.9999999999973,0.0,0,14,== Discography == | === Singles and extended plays ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Betamax,BetaMax,769,0,0.9999999999973,0.0,0,14,== Discography == | === Singles and extended plays ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Betamax,BetaMax,769,0,0.9999999999973,0.0,0,14,== Discography == | === Singles and extended plays ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Betamax,BetaMax,769,0,0.9999999999973,0.0,0,14,== Discography == | === Singles and extended plays ===
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Betamax,BetaMax,769,0,0.9999999999973,0.0,0,14,== Discography == | === Singles and extended plays ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Betamax,BetaMax,769,0,0.9999999999973,0.0,0,14,== Discography == | === Singles and extended plays ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Betamax,BetaMax,769,0,0.9999999999973,0.0,0,14,== Discography == | === Singles and extended plays ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/Betamax,BetaMax,769,0,0.9999999999973,0.0,0,14,== Discography == | === Singles and extended plays ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Betamax,BetaMax,769,0,0.9999999999973,0.0,0,14,== Discography == | === Singles and extended plays ===
http://dbpedia.org/class/yago/WikicatSonyProducts,http://dbpedia.org/resource/Betamax,BetaMax,769,0,0.9999999999973,0.0,0,14,== Discography == | === Singles and extended plays ===
