types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,composer,5526,45,0.5680878737657584,0.75526127388063,"Klaus Badelt (born 12 June 1967) is a German composer, producer, and arranger of film scores.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,composer,5526,45,0.5680878737657584,0.75526127388063,"Klaus Badelt (born 12 June 1967) is a German composer, producer, and arranger of film scores.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,composer,5526,45,0.5680878737657584,0.75526127388063,"Klaus Badelt (born 12 June 1967) is a German composer, producer, and arranger of film scores.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,composer,5526,45,0.5680878737657584,0.75526127388063,"Klaus Badelt (born 12 June 1967) is a German composer, producer, and arranger of film scores.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,composer,5526,45,0.5680878737657584,0.75526127388063,"Klaus Badelt (born 12 June 1967) is a German composer, producer, and arranger of film scores.",0,0,
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,composer,5526,45,0.5680878737657584,0.75526127388063,"Klaus Badelt (born 12 June 1967) is a German composer, producer, and arranger of film scores.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,composer,5526,45,0.5680878737657584,0.75526127388063,"Klaus Badelt (born 12 June 1967) is a German composer, producer, and arranger of film scores.",0,0,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,composer,5526,45,0.5680878737657584,0.75526127388063,"Klaus Badelt (born 12 June 1967) is a German composer, producer, and arranger of film scores.",0,0,
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,composer,5526,45,0.5680878737657584,0.75526127388063,"Klaus Badelt (born 12 June 1967) is a German composer, producer, and arranger of film scores.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,composer,5526,45,0.5680878737657584,0.75526127388063,"Klaus Badelt (born 12 June 1967) is a German composer, producer, and arranger of film scores.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,composer,5526,45,0.5680878737657584,0.75526127388063,"Klaus Badelt (born 12 June 1967) is a German composer, producer, and arranger of film scores.",0,0,
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,composer,5526,45,0.5680878737657584,0.75526127388063,"Klaus Badelt (born 12 June 1967) is a German composer, producer, and arranger of film scores.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,composer,5526,45,0.5680878737657584,0.75526127388063,"Klaus Badelt (born 12 June 1967) is a German composer, producer, and arranger of film scores.",0,0,
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,composer,5526,45,0.5680878737657584,0.75526127388063,"Klaus Badelt (born 12 June 1967) is a German composer, producer, and arranger of film scores.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,composer,5526,45,0.5680878737657584,0.75526127388063,"Klaus Badelt (born 12 June 1967) is a German composer, producer, and arranger of film scores.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,composer,5526,45,0.5680878737657584,0.75526127388063,"Klaus Badelt (born 12 June 1967) is a German composer, producer, and arranger of film scores.",0,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,composer,5526,45,0.5680878737657584,0.75526127388063,"Klaus Badelt (born 12 June 1967) is a German composer, producer, and arranger of film scores.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,composer,5526,45,0.5680878737657584,0.75526127388063,"Klaus Badelt (born 12 June 1967) is a German composer, producer, and arranger of film scores.",0,0,
