types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Harvey,Harvey,735,0,0.4982130628279013,0.6545091692614117,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,69,0.6846738254627952,0.2903183942684281,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,69,0.6846738254627952,0.2903183942684281,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,69,0.6846738254627952,0.2903183942684281,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,69,0.6846738254627952,0.2903183942684281,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,69,0.6846738254627952,0.2903183942684281,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,69,0.6846738254627952,0.2903183942684281,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,69,0.6846738254627952,0.2903183942684281,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,69,0.6846738254627952,0.2903183942684281,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,69,0.6846738254627952,0.2903183942684281,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,69,0.6846738254627952,0.2903183942684281,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,69,0.6846738254627952,0.2903183942684281,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,69,0.6846738254627952,0.2903183942684281,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,69,0.6846738254627952,0.2903183942684281,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,69,0.6846738254627952,0.2903183942684281,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,69,0.6846738254627952,0.2903183942684281,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,69,0.6846738254627952,0.2903183942684281,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,69,0.6846738254627952,0.2903183942684281,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,69,0.6846738254627952,0.2903183942684281,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,99,0.9955756806393165,0.0039290182618583,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,99,0.9955756806393165,0.0039290182618583,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,99,0.9955756806393165,0.0039290182618583,"Harvey John Andrews (born 7 May 1943 in Stechford, Birmingham) is an English singer-songwriter and poet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City_status_in_the_United_Kingdom,city,3569,184,0.9104862997203372,0.0848099388240609,"The musical has played at the Birmingham Repertory Theatre, the Birmingham Hippodrome and the Alexandra Theatre, thus setting a record of having been staged at every one of the second city's major theatres.",3,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/City_status_in_the_United_Kingdom,city,3569,184,0.9104862997203372,0.0848099388240609,"The musical has played at the Birmingham Repertory Theatre, the Birmingham Hippodrome and the Alexandra Theatre, thus setting a record of having been staged at every one of the second city's major theatres.",3,2,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/City_status_in_the_United_Kingdom,city,3569,184,0.9104862997203372,0.0848099388240609,"The musical has played at the Birmingham Repertory Theatre, the Birmingham Hippodrome and the Alexandra Theatre, thus setting a record of having been staged at every one of the second city's major theatres.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatCitiesInTheUnitedKingdom,http://dbpedia.org/resource/City_status_in_the_United_Kingdom,city,3569,184,0.9104862997203372,0.0848099388240609,"The musical has played at the Birmingham Repertory Theatre, the Birmingham Hippodrome and the Alexandra Theatre, thus setting a record of having been staged at every one of the second city's major theatres.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/City_status_in_the_United_Kingdom,city,3569,184,0.9104862997203372,0.0848099388240609,"The musical has played at the Birmingham Repertory Theatre, the Birmingham Hippodrome and the Alexandra Theatre, thus setting a record of having been staged at every one of the second city's major theatres.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/City_status_in_the_United_Kingdom,city,3569,184,0.9104862997203372,0.0848099388240609,"The musical has played at the Birmingham Repertory Theatre, the Birmingham Hippodrome and the Alexandra Theatre, thus setting a record of having been staged at every one of the second city's major theatres.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/City_status_in_the_United_Kingdom,city,3569,184,0.9104862997203372,0.0848099388240609,"The musical has played at the Birmingham Repertory Theatre, the Birmingham Hippodrome and the Alexandra Theatre, thus setting a record of having been staged at every one of the second city's major theatres.",3,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/City_status_in_the_United_Kingdom,city,3569,184,0.9104862997203372,0.0848099388240609,"The musical has played at the Birmingham Repertory Theatre, the Birmingham Hippodrome and the Alexandra Theatre, thus setting a record of having been staged at every one of the second city's major theatres.",3,2,== Career ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/City_status_in_the_United_Kingdom,city,3569,184,0.9104862997203372,0.0848099388240609,"The musical has played at the Birmingham Repertory Theatre, the Birmingham Hippodrome and the Alexandra Theatre, thus setting a record of having been staged at every one of the second city's major theatres.",3,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/City_status_in_the_United_Kingdom,city,3569,184,0.9104862997203372,0.0848099388240609,"The musical has played at the Birmingham Repertory Theatre, the Birmingham Hippodrome and the Alexandra Theatre, thus setting a record of having been staged at every one of the second city's major theatres.",3,2,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/City_status_in_the_United_Kingdom,city,3569,184,0.9104862997203372,0.0848099388240609,"The musical has played at the Birmingham Repertory Theatre, the Birmingham Hippodrome and the Alexandra Theatre, thus setting a record of having been staged at every one of the second city's major theatres.",3,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/City_status_in_the_United_Kingdom,city,3569,184,0.9104862997203372,0.0848099388240609,"The musical has played at the Birmingham Repertory Theatre, the Birmingham Hippodrome and the Alexandra Theatre, thus setting a record of having been staged at every one of the second city's major theatres.",3,2,== Career ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/City_status_in_the_United_Kingdom,city,3569,184,0.9104862997203372,0.0848099388240609,"The musical has played at the Birmingham Repertory Theatre, the Birmingham Hippodrome and the Alexandra Theatre, thus setting a record of having been staged at every one of the second city's major theatres.",3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/City_status_in_the_United_Kingdom,city,3569,184,0.9104862997203372,0.0848099388240609,"The musical has played at the Birmingham Repertory Theatre, the Birmingham Hippodrome and the Alexandra Theatre, thus setting a record of having been staged at every one of the second city's major theatres.",3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/City_status_in_the_United_Kingdom,city,3569,184,0.9104862997203372,0.0848099388240609,"The musical has played at the Birmingham Repertory Theatre, the Birmingham Hippodrome and the Alexandra Theatre, thus setting a record of having been staged at every one of the second city's major theatres.",3,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/City_status_in_the_United_Kingdom,city,3569,184,0.9104862997203372,0.0848099388240609,"The musical has played at the Birmingham Repertory Theatre, the Birmingham Hippodrome and the Alexandra Theatre, thus setting a record of having been staged at every one of the second city's major theatres.",3,2,== Career ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/City_status_in_the_United_Kingdom,city,3569,184,0.9104862997203372,0.0848099388240609,"The musical has played at the Birmingham Repertory Theatre, the Birmingham Hippodrome and the Alexandra Theatre, thus setting a record of having been staged at every one of the second city's major theatres.",3,2,== Career ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/City_status_in_the_United_Kingdom,city,3569,184,0.9104862997203372,0.0848099388240609,"The musical has played at the Birmingham Repertory Theatre, the Birmingham Hippodrome and the Alexandra Theatre, thus setting a record of having been staged at every one of the second city's major theatres.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatTownsInTheUnitedKingdom,http://dbpedia.org/resource/City_status_in_the_United_Kingdom,city,3569,184,0.9104862997203372,0.0848099388240609,"The musical has played at the Birmingham Repertory Theatre, the Birmingham Hippodrome and the Alexandra Theatre, thus setting a record of having been staged at every one of the second city's major theatres.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memoir,memoir,2903,32,0.9999840517732408,6.426427830617687e-06,"In 2007, he published a musical memoir, ""Gold Star to the Ozarks"".",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Memoir,memoir,2903,32,0.9999840517732408,6.426427830617687e-06,"In 2007, he published a musical memoir, ""Gold Star to the Ozarks"".",0,3,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Memoir,memoir,2903,32,0.9999840517732408,6.426427830617687e-06,"In 2007, he published a musical memoir, ""Gold Star to the Ozarks"".",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Test_cricket,Test,25282,52,0.9995141105923426,0.0004372863729106289,"Television appearances include the Old Grey Whistle Test, Rhythm on Two and over 50 other shows.",1,5,== Appearances ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Test_cricket,Test,25282,52,0.9995141105923426,0.0004372863729106289,"Television appearances include the Old Grey Whistle Test, Rhythm on Two and over 50 other shows.",1,5,== Appearances ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Test_cricket,Test,25282,52,0.9995141105923426,0.0004372863729106289,"Television appearances include the Old Grey Whistle Test, Rhythm on Two and over 50 other shows.",1,5,== Appearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Test_cricket,Test,25282,52,0.9995141105923426,0.0004372863729106289,"Television appearances include the Old Grey Whistle Test, Rhythm on Two and over 50 other shows.",1,5,== Appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Test_cricket,Test,25282,52,0.9995141105923426,0.0004372863729106289,"Television appearances include the Old Grey Whistle Test, Rhythm on Two and over 50 other shows.",1,5,== Appearances ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Test_cricket,Test,25282,52,0.9995141105923426,0.0004372863729106289,"Television appearances include the Old Grey Whistle Test, Rhythm on Two and over 50 other shows.",1,5,== Appearances ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Test_cricket,Test,25282,52,0.9995141105923426,0.0004372863729106289,"Television appearances include the Old Grey Whistle Test, Rhythm on Two and over 50 other shows.",1,5,== Appearances ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Test_cricket,Test,25282,52,0.9995141105923426,0.0004372863729106289,"Television appearances include the Old Grey Whistle Test, Rhythm on Two and over 50 other shows.",1,5,== Appearances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Test_cricket,Test,25282,52,0.9995141105923426,0.0004372863729106289,"Television appearances include the Old Grey Whistle Test, Rhythm on Two and over 50 other shows.",1,5,== Appearances ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Test_cricket,Test,25282,52,0.9995141105923426,0.0004372863729106289,"Television appearances include the Old Grey Whistle Test, Rhythm on Two and over 50 other shows.",1,5,== Appearances ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Test_cricket,Test,25282,52,0.9995141105923426,0.0004372863729106289,"Television appearances include the Old Grey Whistle Test, Rhythm on Two and over 50 other shows.",1,5,== Appearances ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Test_cricket,Test,25282,52,0.9995141105923426,0.0004372863729106289,"Television appearances include the Old Grey Whistle Test, Rhythm on Two and over 50 other shows.",1,5,== Appearances ==
