types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/X86,AX,3625,30,0.6526451309275566,0.5280646909764418,0,23,== Gear == | === Dean Guitars Endorsee ===
http://dbpedia.org/class/yago/WikicatInstructionSetArchitectures,http://dbpedia.org/resource/X86,AX,3625,30,0.6526451309275566,0.5280646909764418,0,23,== Gear == | === Dean Guitars Endorsee ===
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/X86,AX,3625,30,0.6526451309275566,0.5280646909764418,0,23,== Gear == | === Dean Guitars Endorsee ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/X86,AX,3625,30,0.6526451309275566,0.5280646909764418,0,23,== Gear == | === Dean Guitars Endorsee ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/X86,AX,3625,30,0.6526451309275566,0.5280646909764418,0,23,== Gear == | === Dean Guitars Endorsee ===
http://dbpedia.org/class/yago/Architecture102734725,http://dbpedia.org/resource/X86,AX,3625,30,0.6526451309275566,0.5280646909764418,0,23,== Gear == | === Dean Guitars Endorsee ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/X86,AX,3625,30,0.6526451309275566,0.5280646909764418,0,23,== Gear == | === Dean Guitars Endorsee ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/X86,AX,3625,30,0.6526451309275566,0.5280646909764418,0,23,== Gear == | === Dean Guitars Endorsee ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/X86,AX,3625,30,0.6526451309275566,0.5280646909764418,0,23,== Gear == | === Dean Guitars Endorsee ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/X86,AX,3625,30,0.6526451309275566,0.5280646909764418,0,23,== Gear == | === Dean Guitars Endorsee ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/X86,AX,3625,30,0.6526451309275566,0.5280646909764418,0,23,== Gear == | === Dean Guitars Endorsee ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/X86,AX,3625,30,0.6526451309275566,0.5280646909764418,0,23,== Gear == | === Dean Guitars Endorsee ===
