types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/North_Shore,_Blackpool","North Shore, Blackpool",17,102,0.999999999999801,0.0,0,4,== Biography == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/North_Shore,_Blackpool","North Shore, Blackpool",17,102,0.999999999999801,0.0,0,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percy_H._Grimshaw,Grimshaw,23,12,0.8348889551415306,0.1563489227635804,12,6,== Biography == | === 2010: The X Factor ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Percy_H._Grimshaw,Grimshaw,23,12,0.8348889551415306,0.1563489227635804,12,6,== Biography == | === 2010: The X Factor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Percy_H._Grimshaw,Grimshaw,23,12,0.8348889551415306,0.1563489227635804,12,6,== Biography == | === 2010: The X Factor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Percy_H._Grimshaw,Grimshaw,23,12,0.8348889551415306,0.1563489227635804,12,6,== Biography == | === 2010: The X Factor ===
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Percy_H._Grimshaw,Grimshaw,23,12,0.8348889551415306,0.1563489227635804,12,6,== Biography == | === 2010: The X Factor ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Percy_H._Grimshaw,Grimshaw,23,12,0.8348889551415306,0.1563489227635804,12,6,== Biography == | === 2010: The X Factor ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Percy_H._Grimshaw,Grimshaw,23,12,0.8348889551415306,0.1563489227635804,12,6,== Biography == | === 2010: The X Factor ===
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Percy_H._Grimshaw,Grimshaw,23,12,0.8348889551415306,0.1563489227635804,12,6,== Biography == | === 2010: The X Factor ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Percy_H._Grimshaw,Grimshaw,23,12,0.8348889551415306,0.1563489227635804,12,6,== Biography == | === 2010: The X Factor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Percy_H._Grimshaw,Grimshaw,23,12,0.8348889551415306,0.1563489227635804,12,6,== Biography == | === 2010: The X Factor ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Percy_H._Grimshaw,Grimshaw,23,12,0.8348889551415306,0.1563489227635804,12,6,== Biography == | === 2010: The X Factor ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Percy_H._Grimshaw,Grimshaw,23,12,0.8348889551415306,0.1563489227635804,12,6,== Biography == | === 2010: The X Factor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Percy_H._Grimshaw,Grimshaw,23,12,0.8348889551415306,0.1563489227635804,12,6,== Biography == | === 2010: The X Factor ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Percy_H._Grimshaw,Grimshaw,23,12,0.8348889551415306,0.1563489227635804,12,6,== Biography == | === 2010: The X Factor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Percy_H._Grimshaw,Grimshaw,23,12,0.8348889551415306,0.1563489227635804,12,6,== Biography == | === 2010: The X Factor ===
http://dbpedia.org/class/yago/WikicatEnglishEntomologists,http://dbpedia.org/resource/Percy_H._Grimshaw,Grimshaw,23,12,0.8348889551415306,0.1563489227635804,12,6,== Biography == | === 2010: The X Factor ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/3_Mills_Studios,Three Mills Studios,31,67,0.9999069970020588,9.301164831425115e-05,14,6,== Biography == | === 2010: The X Factor ===
