types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/WikicatAprilObservances,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/WikicatPublicHolidaysInIsrael,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/WikicatRemembranceDays,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/LegalHoliday115199592,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
