types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,52,0.9994528960969172,0.000547184220301536,"Martin Katz (born November 27, 1944) is an American pianist, educator and conductor, primarily known for his work as an accompanist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,52,0.9994528960969172,0.000547184220301536,"Martin Katz (born November 27, 1944) is an American pianist, educator and conductor, primarily known for his work as an accompanist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,52,0.9994528960969172,0.000547184220301536,"Martin Katz (born November 27, 1944) is an American pianist, educator and conductor, primarily known for his work as an accompanist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999996583543422,3.271768893732335e-07,"Martin Katz (born November 27, 1944) is an American pianist, educator and conductor, primarily known for his work as an accompanist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999996583543422,3.271768893732335e-07,"Martin Katz (born November 27, 1944) is an American pianist, educator and conductor, primarily known for his work as an accompanist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999996583543422,3.271768893732335e-07,"Martin Katz (born November 27, 1944) is an American pianist, educator and conductor, primarily known for his work as an accompanist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999996583543422,3.271768893732335e-07,"Martin Katz (born November 27, 1944) is an American pianist, educator and conductor, primarily known for his work as an accompanist.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999996583543422,3.271768893732335e-07,"Martin Katz (born November 27, 1944) is an American pianist, educator and conductor, primarily known for his work as an accompanist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999996583543422,3.271768893732335e-07,"Martin Katz (born November 27, 1944) is an American pianist, educator and conductor, primarily known for his work as an accompanist.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999996583543422,3.271768893732335e-07,"Martin Katz (born November 27, 1944) is an American pianist, educator and conductor, primarily known for his work as an accompanist.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999996583543422,3.271768893732335e-07,"Martin Katz (born November 27, 1944) is an American pianist, educator and conductor, primarily known for his work as an accompanist.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999996583543422,3.271768893732335e-07,"Martin Katz (born November 27, 1944) is an American pianist, educator and conductor, primarily known for his work as an accompanist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999996583543422,3.271768893732335e-07,"Martin Katz (born November 27, 1944) is an American pianist, educator and conductor, primarily known for his work as an accompanist.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999996583543422,3.271768893732335e-07,"Martin Katz (born November 27, 1944) is an American pianist, educator and conductor, primarily known for his work as an accompanist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,120,0.9999999992601828,0.0,"Martin Katz (born November 27, 1944) is an American pianist, educator and conductor, primarily known for his work as an accompanist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,120,0.9999999992601828,0.0,"Martin Katz (born November 27, 1944) is an American pianist, educator and conductor, primarily known for his work as an accompanist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,120,0.9999999992601828,0.0,"Martin Katz (born November 27, 1944) is an American pianist, educator and conductor, primarily known for his work as an accompanist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marilyn_Horne,Marilyn Horne,390,73,1.0,0.0,"Over his 30 years as a performer, Mr. Katz has accompanied such stars as Marilyn Horne, Cecilia Bartoli, Kathleen Battle, Kiri Te Kanawa, Sylvia McNair, Frederica von Stade, Karita Mattila, David Daniels, José Carreras, Samuel Ramey, and Piotr Beczała.",0,1,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Marilyn_Horne,Marilyn Horne,390,73,1.0,0.0,"Over his 30 years as a performer, Mr. Katz has accompanied such stars as Marilyn Horne, Cecilia Bartoli, Kathleen Battle, Kiri Te Kanawa, Sylvia McNair, Frederica von Stade, Karita Mattila, David Daniels, José Carreras, Samuel Ramey, and Piotr Beczała.",0,1,
