types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Madan_Mohan,Madan Mohan,113,67,1.0,5.747530808597155e-16,"Madan Mohan Kohli (25 June 1924 – 14 July 1975), better known as Madan Mohan, was a popular and unparalleled Indian music director of the 1950s, 1960s, and 1970s.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Madan_Mohan,Madan Mohan,113,67,1.0,5.747530808597155e-16,"Madan Mohan Kohli (25 June 1924 – 14 July 1975), better known as Madan Mohan, was a popular and unparalleled Indian music director of the 1950s, 1960s, and 1970s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Madan_Mohan,Madan Mohan,113,67,1.0,5.747530808597155e-16,"Madan Mohan Kohli (25 June 1924 – 14 July 1975), better known as Madan Mohan, was a popular and unparalleled Indian music director of the 1950s, 1960s, and 1970s.",0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Madan_Mohan,Madan Mohan,113,67,1.0,5.747530808597155e-16,"Madan Mohan Kohli (25 June 1924 – 14 July 1975), better known as Madan Mohan, was a popular and unparalleled Indian music director of the 1950s, 1960s, and 1970s.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Madan_Mohan,Madan Mohan,113,67,1.0,5.747530808597155e-16,"Madan Mohan Kohli (25 June 1924 – 14 July 1975), better known as Madan Mohan, was a popular and unparalleled Indian music director of the 1950s, 1960s, and 1970s.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Madan_Mohan,Madan Mohan,113,67,1.0,5.747530808597155e-16,"Madan Mohan Kohli (25 June 1924 – 14 July 1975), better known as Madan Mohan, was a popular and unparalleled Indian music director of the 1950s, 1960s, and 1970s.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Madan_Mohan,Madan Mohan,113,67,1.0,5.747530808597155e-16,"Madan Mohan Kohli (25 June 1924 – 14 July 1975), better known as Madan Mohan, was a popular and unparalleled Indian music director of the 1950s, 1960s, and 1970s.",0,0,
http://dbpedia.org/class/yago/WikicatFormsOfKrishna,http://dbpedia.org/resource/Madan_Mohan,Madan Mohan,113,67,1.0,5.747530808597155e-16,"Madan Mohan Kohli (25 June 1924 – 14 July 1975), better known as Madan Mohan, was a popular and unparalleled Indian music director of the 1950s, 1960s, and 1970s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,118,0.9992559167250374,0.0007255637437405543,"Madan Mohan Kohli (25 June 1924 – 14 July 1975), better known as Madan Mohan, was a popular and unparalleled Indian music director of the 1950s, 1960s, and 1970s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,118,0.9992559167250374,0.0007255637437405543,"Madan Mohan Kohli (25 June 1924 – 14 July 1975), better known as Madan Mohan, was a popular and unparalleled Indian music director of the 1950s, 1960s, and 1970s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,78,0.993948885493834,0.0060879534093544,He is considered one of the most melodious and skilled music directors of the Hindi film industry.,1,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,78,0.993948885493834,0.0060879534093544,He is considered one of the most melodious and skilled music directors of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,78,0.993948885493834,0.0060879534093544,He is considered one of the most melodious and skilled music directors of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,78,0.993948885493834,0.0060879534093544,He is considered one of the most melodious and skilled music directors of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,78,0.993948885493834,0.0060879534093544,He is considered one of the most melodious and skilled music directors of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,78,0.993948885493834,0.0060879534093544,He is considered one of the most melodious and skilled music directors of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,78,0.993948885493834,0.0060879534093544,He is considered one of the most melodious and skilled music directors of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,78,0.993948885493834,0.0060879534093544,He is considered one of the most melodious and skilled music directors of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,78,0.993948885493834,0.0060879534093544,He is considered one of the most melodious and skilled music directors of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,78,0.993948885493834,0.0060879534093544,He is considered one of the most melodious and skilled music directors of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,78,0.993948885493834,0.0060879534093544,He is considered one of the most melodious and skilled music directors of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,78,0.993948885493834,0.0060879534093544,He is considered one of the most melodious and skilled music directors of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,78,0.993948885493834,0.0060879534093544,He is considered one of the most melodious and skilled music directors of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Nickname106337693,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,78,0.993948885493834,0.0060879534093544,He is considered one of the most melodious and skilled music directors of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,78,0.993948885493834,0.0060879534093544,He is considered one of the most melodious and skilled music directors of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,78,0.993948885493834,0.0060879534093544,He is considered one of the most melodious and skilled music directors of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,78,0.993948885493834,0.0060879534093544,He is considered one of the most melodious and skilled music directors of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,78,0.993948885493834,0.0060879534093544,He is considered one of the most melodious and skilled music directors of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/WikicatNicknames,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,78,0.993948885493834,0.0060879534093544,He is considered one of the most melodious and skilled music directors of the Hindi film industry.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Immortality,immortal,1764,38,0.9824559509003808,0.0177122072421043,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Immortality,immortal,1764,38,0.9824559509003808,0.0177122072421043,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ghazal,ghazals,1639,47,0.9999999996371258,0.0,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ghazal,ghazals,1639,47,0.9999999996371258,0.0,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/Ghazal,ghazals,1639,47,0.9999999996371258,0.0,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ghazal,ghazals,1639,47,0.9999999996371258,0.0,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Ghazal,ghazals,1639,47,0.9999999996371258,0.0,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ghazal,ghazals,1639,47,0.9999999996371258,0.0,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Ghazal,ghazals,1639,47,0.9999999996371258,0.0,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Ghazal,ghazals,1639,47,0.9999999996371258,0.0,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Ghazal,ghazals,1639,47,0.9999999996371258,0.0,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ghazal,ghazals,1639,47,0.9999999996371258,0.0,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ghazal,ghazals,1639,47,0.9999999996371258,0.0,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ghazal,ghazals,1639,47,0.9999999996371258,0.0,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Ghazal,ghazals,1639,47,0.9999999996371258,0.0,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Ghazal,ghazals,1639,47,0.9999999996371258,0.0,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Ghazal,ghazals,1639,47,0.9999999996371258,0.0,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Ghazal,ghazals,1639,47,0.9999999996371258,0.0,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Ghazal,ghazals,1639,47,0.9999999996371258,0.0,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ghazal,ghazals,1639,47,0.9999999996371258,0.0,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Ghazal,ghazals,1639,47,0.9999999996371258,0.0,He is particularly remembered for the immortal ghazals he composed for Hindi films.,2,0,
http://dbpedia.org/class/yago/WikicatAwardsDisestablishedIn1947,http://dbpedia.org/resource/Rao_Bahadur,Rai Bahadur,411,50,1.0,0.0,"Born on 25 June 1924, at Baghdad where his father Rai Bahadur Chunilal Kohli was working as an Accountant General with the Iraqi Police forces, Madan Mohan spent the early years of his life in the Middle East.",0,2,== Early years ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Rao_Bahadur,Rai Bahadur,411,50,1.0,0.0,"Born on 25 June 1924, at Baghdad where his father Rai Bahadur Chunilal Kohli was working as an Accountant General with the Iraqi Police forces, Madan Mohan spent the early years of his life in the Middle East.",0,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rao_Bahadur,Rai Bahadur,411,50,1.0,0.0,"Born on 25 June 1924, at Baghdad where his father Rai Bahadur Chunilal Kohli was working as an Accountant General with the Iraqi Police forces, Madan Mohan spent the early years of his life in the Middle East.",0,2,== Early years ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Rao_Bahadur,Rai Bahadur,411,50,1.0,0.0,"Born on 25 June 1924, at Baghdad where his father Rai Bahadur Chunilal Kohli was working as an Accountant General with the Iraqi Police forces, Madan Mohan spent the early years of his life in the Middle East.",0,2,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rao_Bahadur,Rai Bahadur,411,50,1.0,0.0,"Born on 25 June 1924, at Baghdad where his father Rai Bahadur Chunilal Kohli was working as an Accountant General with the Iraqi Police forces, Madan Mohan spent the early years of his life in the Middle East.",0,2,== Early years ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Rao_Bahadur,Rai Bahadur,411,50,1.0,0.0,"Born on 25 June 1924, at Baghdad where his father Rai Bahadur Chunilal Kohli was working as an Accountant General with the Iraqi Police forces, Madan Mohan spent the early years of his life in the Middle East.",0,2,== Early years ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Rao_Bahadur,Rai Bahadur,411,50,1.0,0.0,"Born on 25 June 1924, at Baghdad where his father Rai Bahadur Chunilal Kohli was working as an Accountant General with the Iraqi Police forces, Madan Mohan spent the early years of his life in the Middle East.",0,2,== Early years ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Iraqi_Police,Iraqi Police,413,123,1.0,0.0,"Born on 25 June 1924, at Baghdad where his father Rai Bahadur Chunilal Kohli was working as an Accountant General with the Iraqi Police forces, Madan Mohan spent the early years of his life in the Middle East.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Madan_Mohan,Madan Mohan,113,144,0.9999999231673684,7.657521988156916e-08,"Born on 25 June 1924, at Baghdad where his father Rai Bahadur Chunilal Kohli was working as an Accountant General with the Iraqi Police forces, Madan Mohan spent the early years of his life in the Middle East.",0,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Madan_Mohan,Madan Mohan,113,144,0.9999999231673684,7.657521988156916e-08,"Born on 25 June 1924, at Baghdad where his father Rai Bahadur Chunilal Kohli was working as an Accountant General with the Iraqi Police forces, Madan Mohan spent the early years of his life in the Middle East.",0,2,== Early years ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Madan_Mohan,Madan Mohan,113,144,0.9999999231673684,7.657521988156916e-08,"Born on 25 June 1924, at Baghdad where his father Rai Bahadur Chunilal Kohli was working as an Accountant General with the Iraqi Police forces, Madan Mohan spent the early years of his life in the Middle East.",0,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Madan_Mohan,Madan Mohan,113,144,0.9999999231673684,7.657521988156916e-08,"Born on 25 June 1924, at Baghdad where his father Rai Bahadur Chunilal Kohli was working as an Accountant General with the Iraqi Police forces, Madan Mohan spent the early years of his life in the Middle East.",0,2,== Early years ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Madan_Mohan,Madan Mohan,113,144,0.9999999231673684,7.657521988156916e-08,"Born on 25 June 1924, at Baghdad where his father Rai Bahadur Chunilal Kohli was working as an Accountant General with the Iraqi Police forces, Madan Mohan spent the early years of his life in the Middle East.",0,2,== Early years ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Madan_Mohan,Madan Mohan,113,144,0.9999999231673684,7.657521988156916e-08,"Born on 25 June 1924, at Baghdad where his father Rai Bahadur Chunilal Kohli was working as an Accountant General with the Iraqi Police forces, Madan Mohan spent the early years of his life in the Middle East.",0,2,== Early years ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Madan_Mohan,Madan Mohan,113,144,0.9999999231673684,7.657521988156916e-08,"Born on 25 June 1924, at Baghdad where his father Rai Bahadur Chunilal Kohli was working as an Accountant General with the Iraqi Police forces, Madan Mohan spent the early years of his life in the Middle East.",0,2,== Early years ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Madan_Mohan,Madan Mohan,113,144,0.9999999231673684,7.657521988156916e-08,"Born on 25 June 1924, at Baghdad where his father Rai Bahadur Chunilal Kohli was working as an Accountant General with the Iraqi Police forces, Madan Mohan spent the early years of his life in the Middle East.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatFormsOfKrishna,http://dbpedia.org/resource/Madan_Mohan,Madan Mohan,113,144,0.9999999231673684,7.657521988156916e-08,"Born on 25 June 1924, at Baghdad where his father Rai Bahadur Chunilal Kohli was working as an Accountant General with the Iraqi Police forces, Madan Mohan spent the early years of his life in the Middle East.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,46,0.7854633232072697,0.1430076938966598,"After 1932, his family returned to their home town of Chakwal, then in Jhelum district of Punjab, British India.",1,2,== Early years ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,46,0.7854633232072697,0.1430076938966598,"After 1932, his family returned to their home town of Chakwal, then in Jhelum district of Punjab, British India.",1,2,== Early years ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,98,0.7321743472484937,0.3655562463771016,"After 1932, his family returned to their home town of Chakwal, then in Jhelum district of Punjab, British India.",1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatProvincesOfBritishIndia,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,98,0.7321743472484937,0.3655562463771016,"After 1932, his family returned to their home town of Chakwal, then in Jhelum district of Punjab, British India.",1,2,== Early years ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,98,0.7321743472484937,0.3655562463771016,"After 1932, his family returned to their home town of Chakwal, then in Jhelum district of Punjab, British India.",1,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,98,0.7321743472484937,0.3655562463771016,"After 1932, his family returned to their home town of Chakwal, then in Jhelum district of Punjab, British India.",1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,98,0.7321743472484937,0.3655562463771016,"After 1932, his family returned to their home town of Chakwal, then in Jhelum district of Punjab, British India.",1,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,98,0.7321743472484937,0.3655562463771016,"After 1932, his family returned to their home town of Chakwal, then in Jhelum district of Punjab, British India.",1,2,== Early years ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,98,0.7321743472484937,0.3655562463771016,"After 1932, his family returned to their home town of Chakwal, then in Jhelum district of Punjab, British India.",1,2,== Early years ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,98,0.7321743472484937,0.3655562463771016,"After 1932, his family returned to their home town of Chakwal, then in Jhelum district of Punjab, British India.",1,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,98,0.7321743472484937,0.3655562463771016,"After 1932, his family returned to their home town of Chakwal, then in Jhelum district of Punjab, British India.",1,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,98,0.7321743472484937,0.3655562463771016,"After 1932, his family returned to their home town of Chakwal, then in Jhelum district of Punjab, British India.",1,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,98,0.7321743472484937,0.3655562463771016,"After 1932, his family returned to their home town of Chakwal, then in Jhelum district of Punjab, British India.",1,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,98,0.7321743472484937,0.3655562463771016,"After 1932, his family returned to their home town of Chakwal, then in Jhelum district of Punjab, British India.",1,2,== Early years ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,98,0.7321743472484937,0.3655562463771016,"After 1932, his family returned to their home town of Chakwal, then in Jhelum district of Punjab, British India.",1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grandparent,grandparent,597,29,0.999774282735887,0.00022572768223591804,He was left in the care of a grandparent while his father went to Bombay to seek business opportunities.,2,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Grandparent,grandparent,597,29,0.999774282735887,0.00022572768223591804,He was left in the care of a grandparent while his father went to Bombay to seek business opportunities.,2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,51,0.988062678884422,0.0060152234124423,"During his stay at Lahore, he learnt the basics of classical music from one Kartar Singh for a very short period, however he never received any formal training in music.",4,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,51,0.988062678884422,0.0060152234124423,"During his stay at Lahore, he learnt the basics of classical music from one Kartar Singh for a very short period, however he never received any formal training in music.",4,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,51,0.988062678884422,0.0060152234124423,"During his stay at Lahore, he learnt the basics of classical music from one Kartar Singh for a very short period, however he never received any formal training in music.",4,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/All_India_Radio,All India Radio,1802,95,0.9999999999824638,1.7534669169149647e-11,"In Mumbai, at the age of 11 years, he started performing in children's programmes broadcast by All India Radio.",6,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/All_India_Radio,All India Radio,1802,95,0.9999999999824638,1.7534669169149647e-11,"In Mumbai, at the age of 11 years, he started performing in children's programmes broadcast by All India Radio.",6,2,== Early years ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/All_India_Radio,All India Radio,1802,95,0.9999999999824638,1.7534669169149647e-11,"In Mumbai, at the age of 11 years, he started performing in children's programmes broadcast by All India Radio.",6,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/All_India_Radio,All India Radio,1802,23,1.0,7.771975688490616e-23,"In 1946, he joined the All India Radio, Lucknow as Programme Assistant, where he came in contact with various artists such as Ustad Faiyaz Khan, Ustad Ali Akbar Khan, Begum Akhtar, and Talat Mahmood.",2,5,== Career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/All_India_Radio,All India Radio,1802,23,1.0,7.771975688490616e-23,"In 1946, he joined the All India Radio, Lucknow as Programme Assistant, where he came in contact with various artists such as Ustad Faiyaz Khan, Ustad Ali Akbar Khan, Begum Akhtar, and Talat Mahmood.",2,5,== Career == | === Early career ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/All_India_Radio,All India Radio,1802,23,1.0,7.771975688490616e-23,"In 1946, he joined the All India Radio, Lucknow as Programme Assistant, where he came in contact with various artists such as Ustad Faiyaz Khan, Ustad Ali Akbar Khan, Begum Akhtar, and Talat Mahmood.",2,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/All_India_Radio,All India Radio,1802,80,0.9999999997133956,2.8660714899755163e-10,During these days he would also compose music for programmes to be broadcast on All India Radio.,3,5,== Career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/All_India_Radio,All India Radio,1802,80,0.9999999997133956,2.8660714899755163e-10,During these days he would also compose music for programmes to be broadcast on All India Radio.,3,5,== Career == | === Early career ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/All_India_Radio,All India Radio,1802,80,0.9999999997133956,2.8660714899755163e-10,During these days he would also compose music for programmes to be broadcast on All India Radio.,3,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/All_India_Radio,All India Radio,1802,31,0.99999999808918,1.9108187008306567e-09,"In 1947, he was transferred to All India Radio, Delhi where he worked for a short period.",4,5,== Career == | === Early career ===
