types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,107,0.9979848958115116,0.0019800436067901,"Later that year, he had his first solo release ""Cradle Of My Arms"" under the name Billy Bryan on the Blaze record label.",5,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,10,0.9999918258882716,7.506425365015514e-06,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,10,0.9999918258882716,7.506425365015514e-06,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicor_Records,Musicor,164,52,1.0,1.826829695321088e-18,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Musicor_Records,Musicor,164,52,1.0,1.826829695321088e-18,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Musicor_Records,Musicor,164,52,1.0,1.826829695321088e-18,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/Musicor_Records,Musicor,164,52,1.0,1.826829695321088e-18,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musicor_Records,Musicor,164,52,1.0,1.826829695321088e-18,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musicor_Records,Musicor,164,52,1.0,1.826829695321088e-18,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musicor_Records,Musicor,164,52,1.0,1.826829695321088e-18,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musicor_Records,Musicor,164,52,1.0,1.826829695321088e-18,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Musicor_Records,Musicor,164,52,1.0,1.826829695321088e-18,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musicor_Records,Musicor,164,52,1.0,1.826829695321088e-18,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Musicor_Records,Musicor,164,52,1.0,1.826829695321088e-18,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musicor_Records,Musicor,164,52,1.0,1.826829695321088e-18,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musicor_Records,Musicor,164,52,1.0,1.826829695321088e-18,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/WikicatElectronicMusicRecordLabels,http://dbpedia.org/resource/Musicor_Records,Musicor,164,52,1.0,1.826829695321088e-18,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,128,0.6347104023757345,0.4366494269365927,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,128,0.6347104023757345,0.4366494269365927,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,128,0.6347104023757345,0.4366494269365927,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,128,0.6347104023757345,0.4366494269365927,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,128,0.6347104023757345,0.4366494269365927,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,128,0.6347104023757345,0.4366494269365927,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,128,0.6347104023757345,0.4366494269365927,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,128,0.6347104023757345,0.4366494269365927,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/Multitrack_recording,multi-tracked,1061,226,0.9999999999999432,0.0,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Multitrack_recording,multi-tracked,1061,226,0.9999999999999432,0.0,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Multitrack_recording,multi-tracked,1061,226,0.9999999999999432,0.0,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Multitrack_recording,multi-tracked,1061,226,0.9999999999999432,0.0,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multitrack_recording,multi-tracked,1061,226,0.9999999999999432,0.0,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multitrack_recording,multi-tracked,1061,226,0.9999999999999432,0.0,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/Multitrack_recording,multi-tracked,1061,226,0.9999999999999432,0.0,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multitrack_recording,multi-tracked,1061,226,0.9999999999999432,0.0,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,244,0.999743781255118,0.00025538089689197045,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,244,0.999743781255118,0.00025538089689197045,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,244,0.999743781255118,0.00025538089689197045,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",0,6,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Man,The Man,155,64,0.999999994908194,2.919887148883218e-09,"He is also remembered for the Burt Bacharach–Hal David song ""(The Man Who Shot) Liberty Valance"", which peaked at No. 4 in 1962.",0,7,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Man,The Man,155,64,0.999999994908194,2.919887148883218e-09,"He is also remembered for the Burt Bacharach–Hal David song ""(The Man Who Shot) Liberty Valance"", which peaked at No. 4 in 1962.",0,7,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Man,The Man,155,64,0.999999994908194,2.919887148883218e-09,"He is also remembered for the Burt Bacharach–Hal David song ""(The Man Who Shot) Liberty Valance"", which peaked at No. 4 in 1962.",0,7,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Man,The Man,155,64,0.999999994908194,2.919887148883218e-09,"He is also remembered for the Burt Bacharach–Hal David song ""(The Man Who Shot) Liberty Valance"", which peaked at No. 4 in 1962.",0,7,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Man,The Man,155,64,0.999999994908194,2.919887148883218e-09,"He is also remembered for the Burt Bacharach–Hal David song ""(The Man Who Shot) Liberty Valance"", which peaked at No. 4 in 1962.",0,7,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Man,The Man,155,64,0.999999994908194,2.919887148883218e-09,"He is also remembered for the Burt Bacharach–Hal David song ""(The Man Who Shot) Liberty Valance"", which peaked at No. 4 in 1962.",0,7,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Man,The Man,155,64,0.999999994908194,2.919887148883218e-09,"He is also remembered for the Burt Bacharach–Hal David song ""(The Man Who Shot) Liberty Valance"", which peaked at No. 4 in 1962.",0,7,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Man,The Man,155,64,0.999999994908194,2.919887148883218e-09,"He is also remembered for the Burt Bacharach–Hal David song ""(The Man Who Shot) Liberty Valance"", which peaked at No. 4 in 1962.",0,7,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/The_Man,The Man,155,64,0.999999994908194,2.919887148883218e-09,"He is also remembered for the Burt Bacharach–Hal David song ""(The Man Who Shot) Liberty Valance"", which peaked at No. 4 in 1962.",0,7,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Man,The Man,155,64,0.999999994908194,2.919887148883218e-09,"He is also remembered for the Burt Bacharach–Hal David song ""(The Man Who Shot) Liberty Valance"", which peaked at No. 4 in 1962.",0,7,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Man,The Man,155,64,0.999999994908194,2.919887148883218e-09,"He is also remembered for the Burt Bacharach–Hal David song ""(The Man Who Shot) Liberty Valance"", which peaked at No. 4 in 1962.",0,7,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/The_Man,The Man,155,64,0.999999994908194,2.919887148883218e-09,"He is also remembered for the Burt Bacharach–Hal David song ""(The Man Who Shot) Liberty Valance"", which peaked at No. 4 in 1962.",0,7,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Man,The Man,155,64,0.999999994908194,2.919887148883218e-09,"He is also remembered for the Burt Bacharach–Hal David song ""(The Man Who Shot) Liberty Valance"", which peaked at No. 4 in 1962.",0,7,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/WikicatEnglishIdioms,http://dbpedia.org/resource/The_Man,The Man,155,64,0.999999994908194,2.919887148883218e-09,"He is also remembered for the Burt Bacharach–Hal David song ""(The Man Who Shot) Liberty Valance"", which peaked at No. 4 in 1962.",0,7,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/The_Man,The Man,155,64,0.999999994908194,2.919887148883218e-09,"He is also remembered for the Burt Bacharach–Hal David song ""(The Man Who Shot) Liberty Valance"", which peaked at No. 4 in 1962.",0,7,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,102,0.9944180516871636,0.0051717402909191,"""Rebel"" kept Pitney's own No. 2 hit ""Only Love Can Break a Heart"", his highest-charting single in the US, from the top spot on 3 November 1962, the only time that a writer shut himself (or herself) out of the No. 1 position.",1,8,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,102,0.9944180516871636,0.0051717402909191,"""Rebel"" kept Pitney's own No. 2 hit ""Only Love Can Break a Heart"", his highest-charting single in the US, from the top spot on 3 November 1962, the only time that a writer shut himself (or herself) out of the No. 1 position.",1,8,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,102,0.9944180516871636,0.0051717402909191,"""Rebel"" kept Pitney's own No. 2 hit ""Only Love Can Break a Heart"", his highest-charting single in the US, from the top spot on 3 November 1962, the only time that a writer shut himself (or herself) out of the No. 1 position.",1,8,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,102,0.9944180516871636,0.0051717402909191,"""Rebel"" kept Pitney's own No. 2 hit ""Only Love Can Break a Heart"", his highest-charting single in the US, from the top spot on 3 November 1962, the only time that a writer shut himself (or herself) out of the No. 1 position.",1,8,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,102,0.9944180516871636,0.0051717402909191,"""Rebel"" kept Pitney's own No. 2 hit ""Only Love Can Break a Heart"", his highest-charting single in the US, from the top spot on 3 November 1962, the only time that a writer shut himself (or herself) out of the No. 1 position.",1,8,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,102,0.9944180516871636,0.0051717402909191,"""Rebel"" kept Pitney's own No. 2 hit ""Only Love Can Break a Heart"", his highest-charting single in the US, from the top spot on 3 November 1962, the only time that a writer shut himself (or herself) out of the No. 1 position.",1,8,== Career == | === Rise to fame (1961–1964) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,102,0.9944180516871636,0.0051717402909191,"""Rebel"" kept Pitney's own No. 2 hit ""Only Love Can Break a Heart"", his highest-charting single in the US, from the top spot on 3 November 1962, the only time that a writer shut himself (or herself) out of the No. 1 position.",1,8,== Career == | === Rise to fame (1961–1964) ===
