types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Kalki_Sadasivam,Thiagarajan Sadasivam,22,78,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kalki_Sadasivam,Thiagarajan Sadasivam,22,78,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kalki_Sadasivam,Thiagarajan Sadasivam,22,78,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kalki_Sadasivam,Thiagarajan Sadasivam,22,78,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kalki_Sadasivam,Thiagarajan Sadasivam,22,78,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Kalki_Sadasivam,Thiagarajan Sadasivam,22,78,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kalki_Sadasivam,Thiagarajan Sadasivam,22,78,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatTamil-languageWriters,http://dbpedia.org/resource/Kalki_Sadasivam,Thiagarajan Sadasivam,22,78,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Arangetram,arangetram,47,246,1.0,0.0,4,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatHousesInDelhi,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBiographicalMuseumsInIndia,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1973,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMuseumsInDelhi,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMuseumsInIndia,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gandhi_Smriti,Birla House,67,14,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Vitalism,vital force,549,27,0.999014566854248,0.00098640504898073,9,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buddhist_devotion,pujas,123,135,0.9965536661311328,0.0034581423744623,2,7,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBuddhistPractices,http://dbpedia.org/resource/Buddhist_devotion,pujas,123,135,0.9965536661311328,0.0034581423744623,2,7,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Buddhist_devotion,pujas,123,135,0.9965536661311328,0.0034581423744623,2,7,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buddhist_devotion,pujas,123,135,0.9965536661311328,0.0034581423744623,2,7,== Early life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Buddhist_devotion,pujas,123,135,0.9965536661311328,0.0034581423744623,2,7,== Early life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Buddhist_devotion,pujas,123,135,0.9965536661311328,0.0034581423744623,2,7,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Buddhist_devotion,pujas,123,135,0.9965536661311328,0.0034581423744623,2,7,== Early life and career ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Buddhist_devotion,pujas,123,135,0.9965536661311328,0.0034581423744623,2,7,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Buddhist_devotion,pujas,123,135,0.9965536661311328,0.0034581423744623,2,7,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAllIndiaRadioPeople,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIndianColumnists,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIndianMusicologists,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/WikicatDanceWriters,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromKerala,http://dbpedia.org/resource/V._K._Narayana_Menon,Narayana Menon,14,196,1.0,0.0,1,8,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Meenakshi_Temple,_Madurai",Meenakshi Temple,210,84,0.9999999953188023,0.0,0,10,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ghatam,Ghatam,142,225,1.0,0.0,5,12,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ghatam,Ghatam,142,225,1.0,0.0,5,12,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Ghatam,Ghatam,142,225,1.0,0.0,5,12,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Ghatam,Ghatam,142,225,1.0,0.0,5,12,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCarnaticMusicInstruments,http://dbpedia.org/resource/Ghatam,Ghatam,142,225,1.0,0.0,5,12,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ghatam,Ghatam,142,225,1.0,0.0,5,12,== Early life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ghatam,Ghatam,142,225,1.0,0.0,5,12,== Early life and career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Ghatam,Ghatam,142,225,1.0,0.0,5,12,== Early life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ghatam,Ghatam,142,225,1.0,0.0,5,12,== Early life and career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Ghatam,Ghatam,142,225,1.0,0.0,5,12,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ghatam,Ghatam,142,225,1.0,0.0,5,12,== Early life and career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Ghatam,Ghatam,142,225,1.0,0.0,5,12,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ghatam,Ghatam,142,225,1.0,0.0,5,12,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ghatam,Ghatam,142,225,1.0,0.0,5,12,== Early life and career ==
