types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatIowaWriters'WorkshopAlumni,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWritersFromConnecticut,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYork,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglish-languagePoets,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTheNewYorkerPeople,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTrinityCollege(Connecticut)Alumni,http://dbpedia.org/resource/Chase_Twichell,Chase Twichell,20,26,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Future_history,future history,154,84,0.9999999999998296,0.0,20,2,== Life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Future_history,future history,154,84,0.9999999999998296,0.0,20,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Future_history,future history,154,84,0.9999999999998296,0.0,20,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Future_history,future history,154,84,0.9999999999998296,0.0,20,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Future_history,future history,154,84,0.9999999999998296,0.0,20,2,== Life and career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Future_history,future history,154,84,0.9999999999998296,0.0,20,2,== Life and career ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Future_history,future history,154,84,0.9999999999998296,0.0,20,2,== Life and career ==
