types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://schema.org/Person,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/class/yago/WikicatTheGuardianJournalists,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
"http://dbpedia.org/class/yago/WikicatAlumniOfBalliolCollege,Oxford",http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/class/yago/WikicatEnglishJournalists,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/Charlotte_Higgins,Charlotte Higgins,28,69,0.9999999999999716,0.0,0,98,== External links ==
