types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJapaneseFemalePopSingers,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromAichiPrefecture,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAichiPrefecture,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSonyMusicEntertainmentJapanArtists,http://dbpedia.org/resource/Jurina_Matsui,Jurina Matsui,191,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Sakae,_Nagoya","Sakae, Nagoya",63,101,0.9999999999982948,0.0,0,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Sakae,_Nagoya","Sakae, Nagoya",63,101,0.9999999999982948,0.0,0,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ==="
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Sakae,_Nagoya","Sakae, Nagoya",63,101,0.9999999999982948,0.0,0,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Sakae,_Nagoya","Sakae, Nagoya",63,101,0.9999999999982948,0.0,0,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Sakae,_Nagoya","Sakae, Nagoya",63,101,0.9999999999982948,0.0,0,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ==="
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Sakae,_Nagoya","Sakae, Nagoya",63,101,0.9999999999982948,0.0,0,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ==="
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Sakae,_Nagoya","Sakae, Nagoya",63,101,0.9999999999982948,0.0,0,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ==="
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Sakae,_Nagoya","Sakae, Nagoya",63,101,0.9999999999982948,0.0,0,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Sakae,_Nagoya","Sakae, Nagoya",63,101,0.9999999999982948,0.0,0,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ==="
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Sakae,_Nagoya","Sakae, Nagoya",63,101,0.9999999999982948,0.0,0,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ==="
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Sakae,_Nagoya","Sakae, Nagoya",63,101,0.9999999999982948,0.0,0,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ==="
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Sakae,_Nagoya","Sakae, Nagoya",63,101,0.9999999999982948,0.0,0,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ==="
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfNagoya,"http://dbpedia.org/resource/Sakae,_Nagoya","Sakae, Nagoya",63,101,0.9999999999982948,0.0,0,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chūkyō_Television_Broadcasting,Chukyo TV,41,55,0.999999997494058,0.0,2,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chūkyō_Television_Broadcasting,Chukyo TV,41,55,0.999999997494058,0.0,2,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Chūkyō_Television_Broadcasting,Chukyo TV,41,55,0.999999997494058,0.0,2,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Chūkyō_Television_Broadcasting,Chukyo TV,41,55,0.999999997494058,0.0,2,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chūkyō_Television_Broadcasting,Chukyo TV,41,55,0.999999997494058,0.0,2,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chūkyō_Television_Broadcasting,Chukyo TV,41,55,0.999999997494058,0.0,2,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chūkyō_Television_Broadcasting,Chukyo TV,41,55,0.999999997494058,0.0,2,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Chūkyō_Television_Broadcasting,Chukyo TV,41,55,0.999999997494058,0.0,2,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/Chūkyō_Television_Broadcasting,Chukyo TV,41,55,0.999999997494058,0.0,2,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Chūkyō_Television_Broadcasting,Chukyo TV,41,55,0.999999997494058,0.0,2,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chūkyō_Television_Broadcasting,Chukyo TV,41,55,0.999999997494058,0.0,2,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chūkyō_Television_Broadcasting,Chukyo TV,41,55,0.999999997494058,0.0,2,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Chūkyō_Television_Broadcasting,Chukyo TV,41,55,0.999999997494058,0.0,2,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/Chūkyō_Television_Broadcasting,Chukyo TV,41,55,0.999999997494058,0.0,2,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chūkyō_Television_Broadcasting,Chukyo TV,41,55,0.999999997494058,0.0,2,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1969,http://dbpedia.org/resource/Chūkyō_Television_Broadcasting,Chukyo TV,41,55,0.999999997494058,0.0,2,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInNagoya,http://dbpedia.org/resource/Chūkyō_Television_Broadcasting,Chukyo TV,41,55,0.999999997494058,0.0,2,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pro_Wrestling_Noah,Pro Wrestling Noah,1016,26,1.0,0.0,13,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pro_Wrestling_Noah,Pro Wrestling Noah,1016,26,1.0,0.0,13,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pro_Wrestling_Noah,Pro Wrestling Noah,1016,26,1.0,0.0,13,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pro_Wrestling_Noah,Pro Wrestling Noah,1016,26,1.0,0.0,13,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pro_Wrestling_Noah,Pro Wrestling Noah,1016,26,1.0,0.0,13,13,== Music career == | === 2020–present: Graduation from SKE48 ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Pro_Wrestling_Noah,Pro Wrestling Noah,1016,26,1.0,0.0,13,13,== Music career == | === 2020–present: Graduation from SKE48 ===
