types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,0,0,
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,0,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,0,0,
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,0,0,
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,0,0,
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,0,0,
