types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,97,0.9997474786703492,0.0001980718819077741,"Magnús Þór Jónsson (born 7 April 1945), better known by the stage name Megas, is a vocalist, songwriter, and writer who is well known in his native Iceland.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,97,0.9997474786703492,0.0001980718819077741,"Magnús Þór Jónsson (born 7 April 1945), better known by the stage name Megas, is a vocalist, songwriter, and writer who is well known in his native Iceland.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grammar,grammar,4084,166,0.7153191765449973,0.3931091313228917,"Being an admirer of Elvis Presley, Megas welcomed the arrival of rock & roll to Iceland by 1956, although his interest in music had to be postponed while he attended grammar school in 1960.",0,2,== Interest in music ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Grammar,grammar,4084,166,0.7153191765449973,0.3931091313228917,"Being an admirer of Elvis Presley, Megas welcomed the arrival of rock & roll to Iceland by 1956, although his interest in music had to be postponed while he attended grammar school in 1960.",0,2,== Interest in music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,31,0.999996030717161,1.6431140636887429e-06,"While he was young, he studied piano and showed skill at painting.",0,3,== Interest in music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short stories,8168,20,0.999958530596084,2.801127626352581e-05,"He wrote outrageous short stories for the school papers and in 1968 he also published the sheet music and lyrics to 14 songs, many of which would be released on his first records.",1,3,== Interest in music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short stories,8168,20,0.999958530596084,2.801127626352581e-05,"He wrote outrageous short stories for the school papers and in 1968 he also published the sheet music and lyrics to 14 songs, many of which would be released on his first records.",1,3,== Interest in music ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short stories,8168,20,0.999958530596084,2.801127626352581e-05,"He wrote outrageous short stories for the school papers and in 1968 he also published the sheet music and lyrics to 14 songs, many of which would be released on his first records.",1,3,== Interest in music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sheet_music,sheet music,1841,90,0.9999999999999716,0.0,"He wrote outrageous short stories for the school papers and in 1968 he also published the sheet music and lyrics to 14 songs, many of which would be released on his first records.",1,3,== Interest in music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sheet_music,sheet music,1841,90,0.9999999999999716,0.0,"He wrote outrageous short stories for the school papers and in 1968 he also published the sheet music and lyrics to 14 songs, many of which would be released on his first records.",1,3,== Interest in music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bohemianism,bohemian,1122,11,0.9593693417013344,0.0228524021117271,"As a young bohemian writer, he was inspired by Bob Dylan and Ray Davies, and embarked into songwriting, but his works were not copies of the American or British idols, but in fact, his songs were very original.",2,3,== Interest in music ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bohemianism,bohemian,1122,11,0.9593693417013344,0.0228524021117271,"As a young bohemian writer, he was inspired by Bob Dylan and Ray Davies, and embarked into songwriting, but his works were not copies of the American or British idols, but in fact, his songs were very original.",2,3,== Interest in music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,122,0.9994541920689466,0.0002724292450481853,"At the beginning of the seventies, his music works were not accessible as Megas only performed them to his friends of the left-wing circles.",0,5,== First release and controversy ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,122,0.9994541920689466,0.0002724292450481853,"At the beginning of the seventies, his music works were not accessible as Megas only performed them to his friends of the left-wing circles.",0,5,== First release and controversy ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,122,0.9994541920689466,0.0002724292450481853,"At the beginning of the seventies, his music works were not accessible as Megas only performed them to his friends of the left-wing circles.",0,5,== First release and controversy ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,122,0.9994541920689466,0.0002724292450481853,"At the beginning of the seventies, his music works were not accessible as Megas only performed them to his friends of the left-wing circles.",0,5,== First release and controversy ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,122,0.9994541920689466,0.0002724292450481853,"At the beginning of the seventies, his music works were not accessible as Megas only performed them to his friends of the left-wing circles.",0,5,== First release and controversy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,122,0.9994541920689466,0.0002724292450481853,"At the beginning of the seventies, his music works were not accessible as Megas only performed them to his friends of the left-wing circles.",0,5,== First release and controversy ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,122,0.9994541920689466,0.0002724292450481853,"At the beginning of the seventies, his music works were not accessible as Megas only performed them to his friends of the left-wing circles.",0,5,== First release and controversy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,122,0.9994541920689466,0.0002724292450481853,"At the beginning of the seventies, his music works were not accessible as Megas only performed them to his friends of the left-wing circles.",0,5,== First release and controversy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,122,0.9994541920689466,0.0002724292450481853,"At the beginning of the seventies, his music works were not accessible as Megas only performed them to his friends of the left-wing circles.",0,5,== First release and controversy ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,122,0.9994541920689466,0.0002724292450481853,"At the beginning of the seventies, his music works were not accessible as Megas only performed them to his friends of the left-wing circles.",0,5,== First release and controversy ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,122,0.9994541920689466,0.0002724292450481853,"At the beginning of the seventies, his music works were not accessible as Megas only performed them to his friends of the left-wing circles.",0,5,== First release and controversy ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,122,0.9994541920689466,0.0002724292450481853,"At the beginning of the seventies, his music works were not accessible as Megas only performed them to his friends of the left-wing circles.",0,5,== First release and controversy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,122,0.9994541920689466,0.0002724292450481853,"At the beginning of the seventies, his music works were not accessible as Megas only performed them to his friends of the left-wing circles.",0,5,== First release and controversy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,122,0.9994541920689466,0.0002724292450481853,"At the beginning of the seventies, his music works were not accessible as Megas only performed them to his friends of the left-wing circles.",0,5,== First release and controversy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satire,satiric,6022,111,0.999999992678255,0.0,"However, in 1972, Icelandic students in Oslo, Norway helped him release his first album, in which diabolic and satiric lyrics were accompanied by a mild acoustic music played by Norwegian folk musicians.",1,5,== First release and controversy ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Satire,satiric,6022,111,0.999999992678255,0.0,"However, in 1972, Icelandic students in Oslo, Norway helped him release his first album, in which diabolic and satiric lyrics were accompanied by a mild acoustic music played by Norwegian folk musicians.",1,5,== First release and controversy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,80,0.9188336247831564,0.0837677755284368,"This work caused controversy and his music was banned by the Icelandic national radio, but Megas became a cult figure in the growing alternative scene.",2,5,== First release and controversy ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,80,0.9188336247831564,0.0837677755284368,"This work caused controversy and his music was banned by the Icelandic national radio, but Megas became a cult figure in the growing alternative scene.",2,5,== First release and controversy ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cult_following,cult figure,2424,106,0.9999999999993748,0.0,"This work caused controversy and his music was banned by the Icelandic national radio, but Megas became a cult figure in the growing alternative scene.",2,5,== First release and controversy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Judas_Iscariot,Judas,1716,68,0.999884180317119,0.00010267224082075072,"When his original lyrics were performed with the electric rock band Judas in 1975, Megas managed to reach a broader audience.",0,7,== First release and controversy ==
http://dbpedia.org/class/yago/WikicatAncientPeopleWhoCommittedSuicide,http://dbpedia.org/resource/Judas_Iscariot,Judas,1716,68,0.999884180317119,0.00010267224082075072,"When his original lyrics were performed with the electric rock band Judas in 1975, Megas managed to reach a broader audience.",0,7,== First release and controversy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Judas_Iscariot,Judas,1716,68,0.999884180317119,0.00010267224082075072,"When his original lyrics were performed with the electric rock band Judas in 1975, Megas managed to reach a broader audience.",0,7,== First release and controversy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Judas_Iscariot,Judas,1716,68,0.999884180317119,0.00010267224082075072,"When his original lyrics were performed with the electric rock band Judas in 1975, Megas managed to reach a broader audience.",0,7,== First release and controversy ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Judas_Iscariot,Judas,1716,68,0.999884180317119,0.00010267224082075072,"When his original lyrics were performed with the electric rock band Judas in 1975, Megas managed to reach a broader audience.",0,7,== First release and controversy ==
http://dbpedia.org/class/yago/Apostle109799461,http://dbpedia.org/resource/Judas_Iscariot,Judas,1716,68,0.999884180317119,0.00010267224082075072,"When his original lyrics were performed with the electric rock band Judas in 1975, Megas managed to reach a broader audience.",0,7,== First release and controversy ==
http://dbpedia.org/class/yago/Believer109848489,http://dbpedia.org/resource/Judas_Iscariot,Judas,1716,68,0.999884180317119,0.00010267224082075072,"When his original lyrics were performed with the electric rock band Judas in 1975, Megas managed to reach a broader audience.",0,7,== First release and controversy ==
