types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,85,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,85,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,85,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,85,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,85,0.5345333983193943,0.5416874527450963,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",0,0,
