types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Tehsil,taluka,14068,81,0.9999999997330064,2.6697882129011235e-10,0,3,== Biography == | === Early life and training ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Tehsil,taluka,14068,81,0.9999999997330064,2.6697882129011235e-10,0,3,== Biography == | === Early life and training ===
http://dbpedia.org/class/yago/WikicatCountrySubdivisions,http://dbpedia.org/resource/Tehsil,taluka,14068,81,0.9999999997330064,2.6697882129011235e-10,0,3,== Biography == | === Early life and training ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tehsil,taluka,14068,81,0.9999999997330064,2.6697882129011235e-10,0,3,== Biography == | === Early life and training ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tehsil,taluka,14068,81,0.9999999997330064,2.6697882129011235e-10,0,3,== Biography == | === Early life and training ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tehsil,taluka,14068,81,0.9999999997330064,2.6697882129011235e-10,0,3,== Biography == | === Early life and training ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tehsil,taluka,14068,81,0.9999999997330064,2.6697882129011235e-10,0,3,== Biography == | === Early life and training ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tehsil,taluka,14068,81,0.9999999997330064,2.6697882129011235e-10,0,3,== Biography == | === Early life and training ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tehsil,taluka,14068,81,0.9999999997330064,2.6697882129011235e-10,0,3,== Biography == | === Early life and training ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tehsil,taluka,14068,81,0.9999999997330064,2.6697882129011235e-10,0,3,== Biography == | === Early life and training ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tehsil,taluka,14068,81,0.9999999997330064,2.6697882129011235e-10,0,3,== Biography == | === Early life and training ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Tehsil,taluka,14068,81,0.9999999997330064,2.6697882129011235e-10,0,3,== Biography == | === Early life and training ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Tehsil,taluka,14068,81,0.9999999997330064,2.6697882129011235e-10,0,3,== Biography == | === Early life and training ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfIndia,http://dbpedia.org/resource/Tehsil,taluka,14068,81,0.9999999997330064,2.6697882129011235e-10,0,3,== Biography == | === Early life and training ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfPakistan,http://dbpedia.org/resource/Tehsil,taluka,14068,81,0.9999999997330064,2.6697882129011235e-10,0,3,== Biography == | === Early life and training ===
