types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/West_Competition,West Competition,8,82,0.9999985546966954,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/West_Competition,West Competition,8,82,0.9999985546966954,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/West_Competition,West Competition,8,82,0.9999985546966954,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_Competition,West Competition,8,82,0.9999985546966954,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/West_Competition,West Competition,8,82,0.9999985546966954,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/West_Competition,West Competition,8,82,0.9999985546966954,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/West_Competition,West Competition,8,82,0.9999985546966954,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/West_Competition,West Competition,8,82,0.9999985546966954,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/West_Competition,West Competition,8,82,0.9999985546966954,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/West_Competition,West Competition,8,82,0.9999985546966954,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatFormula3000Teams,http://dbpedia.org/resource/West_Competition,West Competition,8,82,0.9999985546966954,0.0,4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Masurians,Mazur,117,44,0.4995761622022917,0.5542868727328522,5,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Masurians,Mazur,117,44,0.4995761622022917,0.5542868727328522,5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Masurians,Mazur,117,44,0.4995761622022917,0.5542868727328522,5,4,== Career ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Masurians,Mazur,117,44,0.4995761622022917,0.5542868727328522,5,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Masurians,Mazur,117,44,0.4995761622022917,0.5542868727328522,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInEurope,http://dbpedia.org/resource/Masurians,Mazur,117,44,0.4995761622022917,0.5542868727328522,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInPoland,http://dbpedia.org/resource/Masurians,Mazur,117,44,0.4995761622022917,0.5542868727328522,5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfArt,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfBrighton,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
http://dbpedia.org/class/yago/WikicatGraphicDesigners,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
http://dbpedia.org/class/yago/WikicatBritishDesigners,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
http://dbpedia.org/class/yago/GraphicDesigner110144055,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Pasche,John Pasche,37,64,0.9999999999940884,0.0,1,6,== Career == | === Tongue and Mouth disputed authorship ===
