types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Roaring_Lion,The Roaring Lion,4,15,0.9999999999488124,0.0,0,42,== Further reading ==
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Formalism_(art),Formalism,203,42,0.6726362972207328,0.2571839080459742,0,47,== Further reading ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Formalism_(art),Formalism,203,42,0.6726362972207328,0.2571839080459742,0,47,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Formalism_(art),Formalism,203,42,0.6726362972207328,0.2571839080459742,0,47,== Further reading ==
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Formalism_(art),Formalism,203,42,0.6726362972207328,0.2571839080459742,0,47,== Further reading ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Formalism_(art),Formalism,203,42,0.6726362972207328,0.2571839080459742,0,47,== Further reading ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Formalism_(art),Formalism,203,42,0.6726362972207328,0.2571839080459742,0,47,== Further reading ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Formalism_(art),Formalism,203,42,0.6726362972207328,0.2571839080459742,0,47,== Further reading ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Formalism_(art),Formalism,203,42,0.6726362972207328,0.2571839080459742,0,47,== Further reading ==
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Formalism_(art),Formalism,203,42,0.6726362972207328,0.2571839080459742,0,47,== Further reading ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Formalism_(art),Formalism,203,42,0.6726362972207328,0.2571839080459742,0,47,== Further reading ==
