types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Masters_of_the_Universe,Eternia,842,83,0.9999999999999432,6.396295824204177e-14,"She is especially well known for her songs from Revolutionary Girl Utena, Tales of Eternia The Animation, Slayers, Sorcerer Hunters, Di Gi Charat, Magic User's Club, Jungle de Ikou!, Akihabara Dennou Gumi, Ray the Animation, He Is My Master and Yu-Gi-Oh!",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Masters_of_the_Universe,Eternia,842,83,0.9999999999999432,6.396295824204177e-14,"She is especially well known for her songs from Revolutionary Girl Utena, Tales of Eternia The Animation, Slayers, Sorcerer Hunters, Di Gi Charat, Magic User's Club, Jungle de Ikou!, Akihabara Dennou Gumi, Ray the Animation, He Is My Master and Yu-Gi-Oh!",3,0,
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Masters_of_the_Universe,Eternia,842,83,0.9999999999999432,6.396295824204177e-14,"She is especially well known for her songs from Revolutionary Girl Utena, Tales of Eternia The Animation, Slayers, Sorcerer Hunters, Di Gi Charat, Magic User's Club, Jungle de Ikou!, Akihabara Dennou Gumi, Ray the Animation, He Is My Master and Yu-Gi-Oh!",3,0,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Masters_of_the_Universe,Eternia,842,83,0.9999999999999432,6.396295824204177e-14,"She is especially well known for her songs from Revolutionary Girl Utena, Tales of Eternia The Animation, Slayers, Sorcerer Hunters, Di Gi Charat, Magic User's Club, Jungle de Ikou!, Akihabara Dennou Gumi, Ray the Animation, He Is My Master and Yu-Gi-Oh!",3,0,
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/Masters_of_the_Universe,Eternia,842,83,0.9999999999999432,6.396295824204177e-14,"She is especially well known for her songs from Revolutionary Girl Utena, Tales of Eternia The Animation, Slayers, Sorcerer Hunters, Di Gi Charat, Magic User's Club, Jungle de Ikou!, Akihabara Dennou Gumi, Ray the Animation, He Is My Master and Yu-Gi-Oh!",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Masters_of_the_Universe,Eternia,842,83,0.9999999999999432,6.396295824204177e-14,"She is especially well known for her songs from Revolutionary Girl Utena, Tales of Eternia The Animation, Slayers, Sorcerer Hunters, Di Gi Charat, Magic User's Club, Jungle de Ikou!, Akihabara Dennou Gumi, Ray the Animation, He Is My Master and Yu-Gi-Oh!",3,0,
http://dbpedia.org/class/yago/Wikicat1980sToys,http://dbpedia.org/resource/Masters_of_the_Universe,Eternia,842,83,0.9999999999999432,6.396295824204177e-14,"She is especially well known for her songs from Revolutionary Girl Utena, Tales of Eternia The Animation, Slayers, Sorcerer Hunters, Di Gi Charat, Magic User's Club, Jungle de Ikou!, Akihabara Dennou Gumi, Ray the Animation, He Is My Master and Yu-Gi-Oh!",3,0,
http://dbpedia.org/class/yago/Wikicat1990sToys,http://dbpedia.org/resource/Masters_of_the_Universe,Eternia,842,83,0.9999999999999432,6.396295824204177e-14,"She is especially well known for her songs from Revolutionary Girl Utena, Tales of Eternia The Animation, Slayers, Sorcerer Hunters, Di Gi Charat, Magic User's Club, Jungle de Ikou!, Akihabara Dennou Gumi, Ray the Animation, He Is My Master and Yu-Gi-Oh!",3,0,
http://dbpedia.org/class/yago/Wikicat2000sToys,http://dbpedia.org/resource/Masters_of_the_Universe,Eternia,842,83,0.9999999999999432,6.396295824204177e-14,"She is especially well known for her songs from Revolutionary Girl Utena, Tales of Eternia The Animation, Slayers, Sorcerer Hunters, Di Gi Charat, Magic User's Club, Jungle de Ikou!, Akihabara Dennou Gumi, Ray the Animation, He Is My Master and Yu-Gi-Oh!",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duel,Duel,2395,0,0.9998119576218036,0.00017632196697438187,Duel Monsters.,4,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Duel,Duel,2395,0,0.9998119576218036,0.00017632196697438187,Duel Monsters.,4,0,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Duel,Duel,2395,0,0.9998119576218036,0.00017632196697438187,Duel Monsters.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/News,news,6118,34,0.8672878307100506,0.0711566050613712,"Okui hosts @Tunes, an anime music news program, on the Japanese anime television network Animax.",0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/News,news,6118,34,0.8672878307100506,0.0711566050613712,"Okui hosts @Tunes, an anime music news program, on the Japanese anime television network Animax.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/News,news,6118,34,0.8672878307100506,0.0711566050613712,"Okui hosts @Tunes, an anime music news program, on the Japanese anime television network Animax.",0,1,
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Television_network,television network,4191,70,0.995389491732164,0.0038527729533593,"Okui hosts @Tunes, an anime music news program, on the Japanese anime television network Animax.",0,1,
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Television_network,television network,4191,70,0.995389491732164,0.0038527729533593,"Okui hosts @Tunes, an anime music news program, on the Japanese anime television network Animax.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_network,television network,4191,70,0.995389491732164,0.0038527729533593,"Okui hosts @Tunes, an anime music news program, on the Japanese anime television network Animax.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Television_network,television network,4191,70,0.995389491732164,0.0038527729533593,"Okui hosts @Tunes, an anime music news program, on the Japanese anime television network Animax.",0,1,
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Television_network,television network,4191,70,0.995389491732164,0.0038527729533593,"Okui hosts @Tunes, an anime music news program, on the Japanese anime television network Animax.",0,1,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Television_network,television network,4191,70,0.995389491732164,0.0038527729533593,"Okui hosts @Tunes, an anime music news program, on the Japanese anime television network Animax.",0,1,
http://dbpedia.org/class/yago/WikicatTelevisionNetworks,http://dbpedia.org/resource/Television_network,television network,4191,70,0.995389491732164,0.0038527729533593,"Okui hosts @Tunes, an anime music news program, on the Japanese anime television network Animax.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backup singer,22586,41,0.9999999999998864,0.0,Okui began her music career as a concert backup singer for Yuki Saito in November 1989.,0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backup singer,22586,41,0.9999999999998864,0.0,Okui began her music career as a concert backup singer for Yuki Saito in November 1989.,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backup singer,22586,41,0.9999999999998864,0.0,Okui began her music career as a concert backup singer for Yuki Saito in November 1989.,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backup singer,22586,41,0.9999999999998864,0.0,Okui began her music career as a concert backup singer for Yuki Saito in November 1989.,0,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backup singer,22586,41,0.9999999999998864,0.0,Okui began her music career as a concert backup singer for Yuki Saito in November 1989.,0,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backup singer,22586,41,0.9999999999998864,0.0,Okui began her music career as a concert backup singer for Yuki Saito in November 1989.,0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backup singer,22586,41,0.9999999999998864,0.0,Okui began her music career as a concert backup singer for Yuki Saito in November 1989.,0,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backup singer,22586,41,0.9999999999998864,0.0,Okui began her music career as a concert backup singer for Yuki Saito in November 1989.,0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backup singer,22586,41,0.9999999999998864,0.0,Okui began her music career as a concert backup singer for Yuki Saito in November 1989.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backup singer,22586,41,0.9999999999998864,0.0,Okui began her music career as a concert backup singer for Yuki Saito in November 1989.,0,3,== Biography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Original_video_animation,OAV,4532,108,1.0,0.0,"Her first solo single ""Dare Yori mo Zutto"" was released in 1993, and was used as a theme song for the anime OAV The Girl from Phantasia.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,14,0.9980901218180908,0.0019135327964331,She sang with voice actress Megumi Hayashibara for the anime television series Slayers in 1995.,2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,14,0.9980901218180908,0.0019135327964331,She sang with voice actress Megumi Hayashibara for the anime television series Slayers in 1995.,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,14,0.9980901218180908,0.0019135327964331,She sang with voice actress Megumi Hayashibara for the anime television series Slayers in 1995.,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,14,0.9980901218180908,0.0019135327964331,She sang with voice actress Megumi Hayashibara for the anime television series Slayers in 1995.,2,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,14,0.9980901218180908,0.0019135327964331,She sang with voice actress Megumi Hayashibara for the anime television series Slayers in 1995.,2,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,14,0.9980901218180908,0.0019135327964331,She sang with voice actress Megumi Hayashibara for the anime television series Slayers in 1995.,2,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,14,0.9980901218180908,0.0019135327964331,She sang with voice actress Megumi Hayashibara for the anime television series Slayers in 1995.,2,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,14,0.9980901218180908,0.0019135327964331,She sang with voice actress Megumi Hayashibara for the anime television series Slayers in 1995.,2,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,14,0.9980901218180908,0.0019135327964331,She sang with voice actress Megumi Hayashibara for the anime television series Slayers in 1995.,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,61,0.9964764129674,0.0016511185700845,She sang with voice actress Megumi Hayashibara for the anime television series Slayers in 1995.,2,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,61,0.9964764129674,0.0016511185700845,She sang with voice actress Megumi Hayashibara for the anime television series Slayers in 1995.,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acronym,acronym,3813,89,0.9999863149391705,1.0127114357042136e-05,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Acronym,acronym,3813,89,0.9999863149391705,1.0127114357042136e-05,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Acronym,acronym,3813,89,0.9999863149391705,1.0127114357042136e-05,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Acronym,acronym,3813,89,0.9999863149391705,1.0127114357042136e-05,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Acronym,acronym,3813,89,0.9999863149391705,1.0127114357042136e-05,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acronym,acronym,3813,89,0.9999863149391705,1.0127114357042136e-05,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Acronym,acronym,3813,89,0.9999863149391705,1.0127114357042136e-05,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Acronym,acronym,3813,89,0.9999863149391705,1.0127114357042136e-05,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Acronym,acronym,3813,89,0.9999863149391705,1.0127114357042136e-05,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Acronym,acronym,3813,89,0.9999863149391705,1.0127114357042136e-05,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Renaissance,Renaissance,17163,117,0.982828206276885,0.0082046500037711,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",3,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,32,0.9928382262360512,0.0052770659412433,"She also became a member of the supergroup JAM Project, which released the single ""Little Wing"" that served as the opening theme song for the anime television series Scrapped Princess.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,32,0.9928382262360512,0.0052770659412433,"She also became a member of the supergroup JAM Project, which released the single ""Little Wing"" that served as the opening theme song for the anime television series Scrapped Princess.",4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,32,0.9928382262360512,0.0052770659412433,"She also became a member of the supergroup JAM Project, which released the single ""Little Wing"" that served as the opening theme song for the anime television series Scrapped Princess.",4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,32,0.9928382262360512,0.0052770659412433,"She also became a member of the supergroup JAM Project, which released the single ""Little Wing"" that served as the opening theme song for the anime television series Scrapped Princess.",4,3,== Biography ==
