types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,104,0.9747758272692432,0.0258512190771394,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,104,0.9747758272692432,0.0258512190771394,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,104,0.9747758272692432,0.0258512190771394,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,104,0.9747758272692432,0.0258512190771394,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,104,0.9747758272692432,0.0258512190771394,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,104,0.9747758272692432,0.0258512190771394,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,104,0.9747758272692432,0.0258512190771394,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,104,0.9747758272692432,0.0258512190771394,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,104,0.9747758272692432,0.0258512190771394,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,104,0.9747758272692432,0.0258512190771394,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,104,0.9747758272692432,0.0258512190771394,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,104,0.9747758272692432,0.0258512190771394,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,104,0.9747758272692432,0.0258512190771394,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,104,0.9747758272692432,0.0258512190771394,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,104,0.9747758272692432,0.0258512190771394,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,104,0.9747758272692432,0.0258512190771394,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,104,0.9747758272692432,0.0258512190771394,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,114,0.99999999797177,2.028232511488992e-09,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,114,0.99999999797177,2.028232511488992e-09,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,114,0.99999999797177,2.028232511488992e-09,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,129,1.0,0.0,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,129,1.0,0.0,"Wilbur Coleman Sweatman (February 7, 1882 – March 9, 1961) was an American ragtime and dixieland jazz composer, bandleader and clarinetist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Racial_integration,racial integration,1038,33,0.995764437109852,0.0029724182006694,He was also a trailblazer in the racial integration of musical groups.,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_England_town,town,15247,50,0.875696631355244,0.1241921560879988,"Wilbur's father ran a barbershop in the riverside town to provide for his family, which also included daughters Eva and Lula.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_England_town,town,15247,50,0.875696631355244,0.1241921560879988,"Wilbur's father ran a barbershop in the riverside town to provide for his family, which also included daughters Eva and Lula.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_town,town,15247,50,0.875696631355244,0.1241921560879988,"Wilbur's father ran a barbershop in the riverside town to provide for his family, which also included daughters Eva and Lula.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England_town,town,15247,50,0.875696631355244,0.1241921560879988,"Wilbur's father ran a barbershop in the riverside town to provide for his family, which also included daughters Eva and Lula.",1,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/New_England_town,town,15247,50,0.875696631355244,0.1241921560879988,"Wilbur's father ran a barbershop in the riverside town to provide for his family, which also included daughters Eva and Lula.",1,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/New_England_town,town,15247,50,0.875696631355244,0.1241921560879988,"Wilbur's father ran a barbershop in the riverside town to provide for his family, which also included daughters Eva and Lula.",1,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/New_England_town,town,15247,50,0.875696631355244,0.1241921560879988,"Wilbur's father ran a barbershop in the riverside town to provide for his family, which also included daughters Eva and Lula.",1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_England_town,town,15247,50,0.875696631355244,0.1241921560879988,"Wilbur's father ran a barbershop in the riverside town to provide for his family, which also included daughters Eva and Lula.",1,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/New_England_town,town,15247,50,0.875696631355244,0.1241921560879988,"Wilbur's father ran a barbershop in the riverside town to provide for his family, which also included daughters Eva and Lula.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_England_town,town,15247,50,0.875696631355244,0.1241921560879988,"Wilbur's father ran a barbershop in the riverside town to provide for his family, which also included daughters Eva and Lula.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_England_town,town,15247,50,0.875696631355244,0.1241921560879988,"Wilbur's father ran a barbershop in the riverside town to provide for his family, which also included daughters Eva and Lula.",1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/New_England_town,town,15247,50,0.875696631355244,0.1241921560879988,"Wilbur's father ran a barbershop in the riverside town to provide for his family, which also included daughters Eva and Lula.",1,2,== Early life ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/New_England_town,town,15247,50,0.875696631355244,0.1241921560879988,"Wilbur's father ran a barbershop in the riverside town to provide for his family, which also included daughters Eva and Lula.",1,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/New_England_town,town,15247,50,0.875696631355244,0.1241921560879988,"Wilbur's father ran a barbershop in the riverside town to provide for his family, which also included daughters Eva and Lula.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewEnglandTowns,http://dbpedia.org/resource/New_England_town,town,15247,50,0.875696631355244,0.1241921560879988,"Wilbur's father ran a barbershop in the riverside town to provide for his family, which also included daughters Eva and Lula.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,82,0.9994627525742724,0.0002755444494093352,His mother was apparently of mixed racial background as she and the children were listed as mulatto on some census reports.,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,82,0.9994627525742724,0.0002755444494093352,His mother was apparently of mixed racial background as she and the children were listed as mulatto on some census reports.,2,2,== Early life ==
