types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,81,0.7993439045073238,0.1595149583852796,"Matt Gresham (born 30 July 1981) better known by his stage name Logistics, is an English drum and bass music producer and DJ from Cambridge, England.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,81,0.7993439045073238,0.1595149583852796,"Matt Gresham (born 30 July 1981) better known by his stage name Logistics, is an English drum and bass music producer and DJ from Cambridge, England.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,81,0.7993439045073238,0.1595149583852796,"Matt Gresham (born 30 July 1981) better known by his stage name Logistics, is an English drum and bass music producer and DJ from Cambridge, England.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,81,0.7993439045073238,0.1595149583852796,"Matt Gresham (born 30 July 1981) better known by his stage name Logistics, is an English drum and bass music producer and DJ from Cambridge, England.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,81,0.7993439045073238,0.1595149583852796,"Matt Gresham (born 30 July 1981) better known by his stage name Logistics, is an English drum and bass music producer and DJ from Cambridge, England.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,81,0.7993439045073238,0.1595149583852796,"Matt Gresham (born 30 July 1981) better known by his stage name Logistics, is an English drum and bass music producer and DJ from Cambridge, England.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,81,0.7993439045073238,0.1595149583852796,"Matt Gresham (born 30 July 1981) better known by his stage name Logistics, is an English drum and bass music producer and DJ from Cambridge, England.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,81,0.7993439045073238,0.1595149583852796,"Matt Gresham (born 30 July 1981) better known by his stage name Logistics, is an English drum and bass music producer and DJ from Cambridge, England.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,81,0.7993439045073238,0.1595149583852796,"Matt Gresham (born 30 July 1981) better known by his stage name Logistics, is an English drum and bass music producer and DJ from Cambridge, England.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,81,0.7993439045073238,0.1595149583852796,"Matt Gresham (born 30 July 1981) better known by his stage name Logistics, is an English drum and bass music producer and DJ from Cambridge, England.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,81,0.7993439045073238,0.1595149583852796,"Matt Gresham (born 30 July 1981) better known by his stage name Logistics, is an English drum and bass music producer and DJ from Cambridge, England.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,81,0.7993439045073238,0.1595149583852796,"Matt Gresham (born 30 July 1981) better known by his stage name Logistics, is an English drum and bass music producer and DJ from Cambridge, England.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,81,0.7993439045073238,0.1595149583852796,"Matt Gresham (born 30 July 1981) better known by his stage name Logistics, is an English drum and bass music producer and DJ from Cambridge, England.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,81,0.7993439045073238,0.1595149583852796,"Matt Gresham (born 30 July 1981) better known by his stage name Logistics, is an English drum and bass music producer and DJ from Cambridge, England.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,81,0.7993439045073238,0.1595149583852796,"Matt Gresham (born 30 July 1981) better known by his stage name Logistics, is an English drum and bass music producer and DJ from Cambridge, England.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,81,0.7993439045073238,0.1595149583852796,"Matt Gresham (born 30 July 1981) better known by his stage name Logistics, is an English drum and bass music producer and DJ from Cambridge, England.",0,0,
