types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/WikicatBNSFRailwayLines,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/ontology/NaturalPlace,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/WikicatSedimentaryBasinsOfNorthAmerica,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/Basin102801525,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Powder_River_Basin,Powder River,255,80,0.8826622580171722,0.1311254884408673,4,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herding_dog,herding dog,268,78,1.0,0.0,0,10,== As A cowboy author ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Herding_dog,herding dog,268,78,1.0,0.0,0,10,== As A cowboy author ==
