types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dolapdere,Dolapdere,18,124,1.0,0.0,3,5,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Dolapdere,Dolapdere,18,124,1.0,0.0,3,5,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/VEB_Klingenthaler_Harmonikawerke,Weltmeister,7,64,0.99999999426646,5.733535679788841e-09,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1990,http://dbpedia.org/resource/VEB_Klingenthaler_Harmonikawerke,Weltmeister,7,64,0.99999999426646,5.733535679788841e-09,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1949,http://dbpedia.org/resource/VEB_Klingenthaler_Harmonikawerke,Weltmeister,7,64,0.99999999426646,5.733535679788841e-09,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/VEB_Klingenthaler_Harmonikawerke,Weltmeister,7,64,0.99999999426646,5.733535679788841e-09,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/VEB_Klingenthaler_Harmonikawerke,Weltmeister,7,64,0.99999999426646,5.733535679788841e-09,1,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/VEB_Klingenthaler_Harmonikawerke,Weltmeister,7,64,0.99999999426646,5.733535679788841e-09,1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/VEB_Klingenthaler_Harmonikawerke,Weltmeister,7,64,0.99999999426646,5.733535679788841e-09,1,6,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/VEB_Klingenthaler_Harmonikawerke,Weltmeister,7,64,0.99999999426646,5.733535679788841e-09,1,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/VEB_Klingenthaler_Harmonikawerke,Weltmeister,7,64,0.99999999426646,5.733535679788841e-09,1,6,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/VEB_Klingenthaler_Harmonikawerke,Weltmeister,7,64,0.99999999426646,5.733535679788841e-09,1,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/VEB_Klingenthaler_Harmonikawerke,Weltmeister,7,64,0.99999999426646,5.733535679788841e-09,1,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/VEB_Klingenthaler_Harmonikawerke,Weltmeister,7,64,0.99999999426646,5.733535679788841e-09,1,6,== Career ==
