types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbara_Fried,Barbara Fried,3,163,0.9999897781974066,0.0,1,5,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanColumnists,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanLyricists,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ira_Gasman,Ira Gasman,10,221,1.0,0.0,3,6,== Life and career ==
