types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/WikicatPolish–RussianWars,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/WikicatRussian-languageOperas,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/Wikicat1836Operas,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
http://dbpedia.org/class/yago/WikicatOperasByMikhailGlinka,http://dbpedia.org/resource/A_Life_for_the_Tsar,Ivan Susanin,165,171,1.0,2.1215817605833687e-33,4,7,"== Voice, repertoire, character =="
