types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caleb,Caleb,385,0,0.9945267670359096,0.0036262119795694,Caleb was also a part of the sludge band Old Man Gloom.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Caleb,Caleb,385,0,0.9945267670359096,0.0036262119795694,Caleb was also a part of the sludge band Old Man Gloom.,1,0,
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Caleb,Caleb,385,0,0.9945267670359096,0.0036262119795694,Caleb was also a part of the sludge band Old Man Gloom.,1,0,
http://dbpedia.org/class/yago/WikicatProphets,http://dbpedia.org/resource/Caleb,Caleb,385,0,0.9945267670359096,0.0036262119795694,Caleb was also a part of the sludge band Old Man Gloom.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Caleb,Caleb,385,0,0.9945267670359096,0.0036262119795694,Caleb was also a part of the sludge band Old Man Gloom.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Caleb,Caleb,385,0,0.9945267670359096,0.0036262119795694,Caleb was also a part of the sludge band Old Man Gloom.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Caleb,Caleb,385,0,0.9945267670359096,0.0036262119795694,Caleb was also a part of the sludge band Old Man Gloom.,1,0,
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Caleb,Caleb,385,0,0.9945267670359096,0.0036262119795694,Caleb was also a part of the sludge band Old Man Gloom.,1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Caleb,Caleb,385,0,0.9945267670359096,0.0036262119795694,Caleb was also a part of the sludge band Old Man Gloom.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Caleb,Caleb,385,0,0.9945267670359096,0.0036262119795694,Caleb was also a part of the sludge band Old Man Gloom.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Caleb,Caleb,385,0,0.9945267670359096,0.0036262119795694,Caleb was also a part of the sludge band Old Man Gloom.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Caleb,Caleb,385,0,0.9945267670359096,0.0036262119795694,Caleb was also a part of the sludge band Old Man Gloom.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Caleb,Caleb,385,0,0.9945267670359096,0.0036262119795694,Caleb was also a part of the sludge band Old Man Gloom.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Caleb,Caleb,385,0,0.9945267670359096,0.0036262119795694,Caleb was also a part of the sludge band Old Man Gloom.,1,0,
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Caleb,Caleb,385,0,0.9945267670359096,0.0036262119795694,Caleb was also a part of the sludge band Old Man Gloom.,1,0,
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Caleb,Caleb,385,0,0.9945267670359096,0.0036262119795694,Caleb was also a part of the sludge band Old Man Gloom.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Caleb,Caleb,385,0,0.9945267670359096,0.0036262119795694,Caleb was also a part of the sludge band Old Man Gloom.,1,0,
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Caleb,Caleb,385,0,0.9945267670359096,0.0036262119795694,Caleb was also a part of the sludge band Old Man Gloom.,1,0,
http://dbpedia.org/class/yago/WikicatTorahPeople,http://dbpedia.org/resource/Caleb,Caleb,385,0,0.9945267670359096,0.0036262119795694,Caleb was also a part of the sludge band Old Man Gloom.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,13,0.98316892587288,0.0112318442901474,"He performed vocals for his first band, local New Hampshire hardcore act Strike 3.",1,2,== Music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,13,0.98316892587288,0.0112318442901474,"He performed vocals for his first band, local New Hampshire hardcore act Strike 3.",1,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,13,0.98316892587288,0.0112318442901474,"He performed vocals for his first band, local New Hampshire hardcore act Strike 3.",1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatHorseCoatColors,http://dbpedia.org/resource/Piebald,Piebald,254,82,0.9999999999955094,4.3554711311368025e-12,"From the band's bio on their website: ""Shortly after coming home from the Cave In/Piebald tour, Caleb Scofield gave us a ring.",4,2,== Music career ==
http://dbpedia.org/class/yago/WikicatBirdColours,http://dbpedia.org/resource/Piebald,Piebald,254,82,0.9999999999955094,4.3554711311368025e-12,"From the band's bio on their website: ""Shortly after coming home from the Cave In/Piebald tour, Caleb Scofield gave us a ring.",4,2,== Music career ==
http://dbpedia.org/class/yago/WikicatRomanianToponyms,http://dbpedia.org/resource/Piebald,Piebald,254,82,0.9999999999955094,4.3554711311368025e-12,"From the band's bio on their website: ""Shortly after coming home from the Cave In/Piebald tour, Caleb Scofield gave us a ring.",4,2,== Music career ==
http://dbpedia.org/class/yago/WikicatShadesOfWhite,http://dbpedia.org/resource/Piebald,Piebald,254,82,0.9999999999955094,4.3554711311368025e-12,"From the band's bio on their website: ""Shortly after coming home from the Cave In/Piebald tour, Caleb Scofield gave us a ring.",4,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piebald,Piebald,254,82,0.9999999999955094,4.3554711311368025e-12,"From the band's bio on their website: ""Shortly after coming home from the Cave In/Piebald tour, Caleb Scofield gave us a ring.",4,2,== Music career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Piebald,Piebald,254,82,0.9999999999955094,4.3554711311368025e-12,"From the band's bio on their website: ""Shortly after coming home from the Cave In/Piebald tour, Caleb Scofield gave us a ring.",4,2,== Music career ==
http://dbpedia.org/class/yago/Color104956594,http://dbpedia.org/resource/Piebald,Piebald,254,82,0.9999999999955094,4.3554711311368025e-12,"From the band's bio on their website: ""Shortly after coming home from the Cave In/Piebald tour, Caleb Scofield gave us a ring.",4,2,== Music career ==
http://dbpedia.org/class/yago/ColoringMaterial114984973,http://dbpedia.org/resource/Piebald,Piebald,254,82,0.9999999999955094,4.3554711311368025e-12,"From the band's bio on their website: ""Shortly after coming home from the Cave In/Piebald tour, Caleb Scofield gave us a ring.",4,2,== Music career ==
http://dbpedia.org/class/yago/Dark113983515,http://dbpedia.org/resource/Piebald,Piebald,254,82,0.9999999999955094,4.3554711311368025e-12,"From the band's bio on their website: ""Shortly after coming home from the Cave In/Piebald tour, Caleb Scofield gave us a ring.",4,2,== Music career ==
http://dbpedia.org/class/yago/Illumination113983147,http://dbpedia.org/resource/Piebald,Piebald,254,82,0.9999999999955094,4.3554711311368025e-12,"From the band's bio on their website: ""Shortly after coming home from the Cave In/Piebald tour, Caleb Scofield gave us a ring.",4,2,== Music career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Piebald,Piebald,254,82,0.9999999999955094,4.3554711311368025e-12,"From the band's bio on their website: ""Shortly after coming home from the Cave In/Piebald tour, Caleb Scofield gave us a ring.",4,2,== Music career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Piebald,Piebald,254,82,0.9999999999955094,4.3554711311368025e-12,"From the band's bio on their website: ""Shortly after coming home from the Cave In/Piebald tour, Caleb Scofield gave us a ring.",4,2,== Music career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Piebald,Piebald,254,82,0.9999999999955094,4.3554711311368025e-12,"From the band's bio on their website: ""Shortly after coming home from the Cave In/Piebald tour, Caleb Scofield gave us a ring.",4,2,== Music career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Piebald,Piebald,254,82,0.9999999999955094,4.3554711311368025e-12,"From the band's bio on their website: ""Shortly after coming home from the Cave In/Piebald tour, Caleb Scofield gave us a ring.",4,2,== Music career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Piebald,Piebald,254,82,0.9999999999955094,4.3554711311368025e-12,"From the band's bio on their website: ""Shortly after coming home from the Cave In/Piebald tour, Caleb Scofield gave us a ring.",4,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piebald,Piebald,254,82,0.9999999999955094,4.3554711311368025e-12,"From the band's bio on their website: ""Shortly after coming home from the Cave In/Piebald tour, Caleb Scofield gave us a ring.",4,2,== Music career ==
http://dbpedia.org/class/yago/PlaceName106343838,http://dbpedia.org/resource/Piebald,Piebald,254,82,0.9999999999955094,4.3554711311368025e-12,"From the band's bio on their website: ""Shortly after coming home from the Cave In/Piebald tour, Caleb Scofield gave us a ring.",4,2,== Music career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Piebald,Piebald,254,82,0.9999999999955094,4.3554711311368025e-12,"From the band's bio on their website: ""Shortly after coming home from the Cave In/Piebald tour, Caleb Scofield gave us a ring.",4,2,== Music career ==
