types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Plug-in_(computing),software plugins,1924,48,0.999999939742283,0.0,2,5,== Recording techniques ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Plug-in_(computing),software plugins,1924,48,0.999999939742283,0.0,2,5,== Recording techniques ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Plug-in_(computing),software plugins,1924,48,0.999999939742283,0.0,2,5,== Recording techniques ==
http://dbpedia.org/class/yago/WikicatSoftwareAdd-ons,http://dbpedia.org/resource/Plug-in_(computing),software plugins,1924,48,0.999999939742283,0.0,2,5,== Recording techniques ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plug-in_(computing),software plugins,1924,48,0.999999939742283,0.0,2,5,== Recording techniques ==
http://dbpedia.org/class/yago/Addition102679415,http://dbpedia.org/resource/Plug-in_(computing),software plugins,1924,48,0.999999939742283,0.0,2,5,== Recording techniques ==
http://dbpedia.org/class/yago/Component103081021,http://dbpedia.org/resource/Plug-in_(computing),software plugins,1924,48,0.999999939742283,0.0,2,5,== Recording techniques ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Plug-in_(computing),software plugins,1924,48,0.999999939742283,0.0,2,5,== Recording techniques ==
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Plug-in_(computing),software plugins,1924,48,0.999999939742283,0.0,2,5,== Recording techniques ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Plug-in_(computing),software plugins,1924,48,0.999999939742283,0.0,2,5,== Recording techniques ==
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Plug-in_(computing),software plugins,1924,48,0.999999939742283,0.0,2,5,== Recording techniques ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Plug-in_(computing),software plugins,1924,48,0.999999939742283,0.0,2,5,== Recording techniques ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Plug-in_(computing),software plugins,1924,48,0.999999939742283,0.0,2,5,== Recording techniques ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Plug-in_(computing),software plugins,1924,48,0.999999939742283,0.0,2,5,== Recording techniques ==
http://dbpedia.org/class/yago/WikicatTechnologyNeologisms,http://dbpedia.org/resource/Plug-in_(computing),software plugins,1924,48,0.999999939742283,0.0,2,5,== Recording techniques ==
