types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_game_developer,video game developer,2747,31,0.9999920937038576,7.906358649580168e-06,"Eric Brosius is a musician and video game developer, and a former employee of Looking Glass Studios.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Video_game_developer,video game developer,2747,31,0.9999920937038576,7.906358649580168e-06,"Eric Brosius is a musician and video game developer, and a former employee of Looking Glass Studios.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleInInformationTechnology,http://dbpedia.org/resource/Video_game_developer,video game developer,2747,31,0.9999920937038576,7.906358649580168e-06,"Eric Brosius is a musician and video game developer, and a former employee of Looking Glass Studios.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleInTheVideoGameIndustry,http://dbpedia.org/resource/Video_game_developer,video game developer,2747,31,0.9999920937038576,7.906358649580168e-06,"Eric Brosius is a musician and video game developer, and a former employee of Looking Glass Studios.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Video_game_developer,video game developer,2747,31,0.9999920937038576,7.906358649580168e-06,"Eric Brosius is a musician and video game developer, and a former employee of Looking Glass Studios.",0,0,
http://dbpedia.org/class/yago/WikicatVideoGameDesigners,http://dbpedia.org/resource/Video_game_developer,video game developer,2747,31,0.9999920937038576,7.906358649580168e-06,"Eric Brosius is a musician and video game developer, and a former employee of Looking Glass Studios.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Video_game_developer,video game developer,2747,31,0.9999920937038576,7.906358649580168e-06,"Eric Brosius is a musician and video game developer, and a former employee of Looking Glass Studios.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Video_game_developer,video game developer,2747,31,0.9999920937038576,7.906358649580168e-06,"Eric Brosius is a musician and video game developer, and a former employee of Looking Glass Studios.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Video_game_developer,video game developer,2747,31,0.9999920937038576,7.906358649580168e-06,"Eric Brosius is a musician and video game developer, and a former employee of Looking Glass Studios.",0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Video_game_developer,video game developer,2747,31,0.9999920937038576,7.906358649580168e-06,"Eric Brosius is a musician and video game developer, and a former employee of Looking Glass Studios.",0,0,
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Video_game_developer,video game developer,2747,31,0.9999920937038576,7.906358649580168e-06,"Eric Brosius is a musician and video game developer, and a former employee of Looking Glass Studios.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Video_game_developer,video game developer,2747,31,0.9999920937038576,7.906358649580168e-06,"Eric Brosius is a musician and video game developer, and a former employee of Looking Glass Studios.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Video_game_developer,video game developer,2747,31,0.9999920937038576,7.906358649580168e-06,"Eric Brosius is a musician and video game developer, and a former employee of Looking Glass Studios.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Video_game_developer,video game developer,2747,31,0.9999920937038576,7.906358649580168e-06,"Eric Brosius is a musician and video game developer, and a former employee of Looking Glass Studios.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Video_game_developer,video game developer,2747,31,0.9999920937038576,7.906358649580168e-06,"Eric Brosius is a musician and video game developer, and a former employee of Looking Glass Studios.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Video_game_developer,video game developer,2747,31,0.9999920937038576,7.906358649580168e-06,"Eric Brosius is a musician and video game developer, and a former employee of Looking Glass Studios.",0,0,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Video_game_developer,video game developer,2747,31,0.9999920937038576,7.906358649580168e-06,"Eric Brosius is a musician and video game developer, and a former employee of Looking Glass Studios.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Video_game_developer,video game developer,2747,31,0.9999920937038576,7.906358649580168e-06,"Eric Brosius is a musician and video game developer, and a former employee of Looking Glass Studios.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_game_industry,video game industry,757,33,1.0,0.0,"Brosius is best known within the video game industry for his sound design and music work in several Looking Glass Studios, Irrational Games and Ion Storm games, particularly the Thief series.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_game_industry,video game industry,757,33,1.0,0.0,"Brosius is best known within the video game industry for his sound design and music work in several Looking Glass Studios, Irrational Games and Ion Storm games, particularly the Thief series.",0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Video_game_industry,video game industry,757,33,1.0,0.0,"Brosius is best known within the video game industry for his sound design and music work in several Looking Glass Studios, Irrational Games and Ion Storm games, particularly the Thief series.",0,1,
http://dbpedia.org/class/yago/WikicatVideoGameDesigners,http://dbpedia.org/resource/Video_game_industry,video game industry,757,33,1.0,0.0,"Brosius is best known within the video game industry for his sound design and music work in several Looking Glass Studios, Irrational Games and Ion Storm games, particularly the Thief series.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Video_game_industry,video game industry,757,33,1.0,0.0,"Brosius is best known within the video game industry for his sound design and music work in several Looking Glass Studios, Irrational Games and Ion Storm games, particularly the Thief series.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Video_game_industry,video game industry,757,33,1.0,0.0,"Brosius is best known within the video game industry for his sound design and music work in several Looking Glass Studios, Irrational Games and Ion Storm games, particularly the Thief series.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Video_game_industry,video game industry,757,33,1.0,0.0,"Brosius is best known within the video game industry for his sound design and music work in several Looking Glass Studios, Irrational Games and Ion Storm games, particularly the Thief series.",0,1,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Video_game_industry,video game industry,757,33,1.0,0.0,"Brosius is best known within the video game industry for his sound design and music work in several Looking Glass Studios, Irrational Games and Ion Storm games, particularly the Thief series.",0,1,
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Video_game_industry,video game industry,757,33,1.0,0.0,"Brosius is best known within the video game industry for his sound design and music work in several Looking Glass Studios, Irrational Games and Ion Storm games, particularly the Thief series.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Video_game_industry,video game industry,757,33,1.0,0.0,"Brosius is best known within the video game industry for his sound design and music work in several Looking Glass Studios, Irrational Games and Ion Storm games, particularly the Thief series.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Video_game_industry,video game industry,757,33,1.0,0.0,"Brosius is best known within the video game industry for his sound design and music work in several Looking Glass Studios, Irrational Games and Ion Storm games, particularly the Thief series.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Video_game_industry,video game industry,757,33,1.0,0.0,"Brosius is best known within the video game industry for his sound design and music work in several Looking Glass Studios, Irrational Games and Ion Storm games, particularly the Thief series.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Video_game_industry,video game industry,757,33,1.0,0.0,"Brosius is best known within the video game industry for his sound design and music work in several Looking Glass Studios, Irrational Games and Ion Storm games, particularly the Thief series.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Video_game_industry,video game industry,757,33,1.0,0.0,"Brosius is best known within the video game industry for his sound design and music work in several Looking Glass Studios, Irrational Games and Ion Storm games, particularly the Thief series.",0,1,
