types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,40,0.9999999999997726,0.0,"Ana Lenchantin is an Argentine-American cellist of French ancestry, known for frequent appearances with American rock bands such as Train, Into the Presence, The Eels, Gnarls Barkley, No Doubt, Arthur Lee and Love, A Perfect Circle, Nine Inch Nails, Queens of the Stone Age, Thirty Seconds to Mars, Brian Wilson, Billy Corgan, Billy Howerdel, Glenn Hughes, Jenny Lewis, Melissa Auf der Maur, Damien Rice, Kerli, Lenka, and many more.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,40,0.9999999999997726,0.0,"Ana Lenchantin is an Argentine-American cellist of French ancestry, known for frequent appearances with American rock bands such as Train, Into the Presence, The Eels, Gnarls Barkley, No Doubt, Arthur Lee and Love, A Perfect Circle, Nine Inch Nails, Queens of the Stone Age, Thirty Seconds to Mars, Brian Wilson, Billy Corgan, Billy Howerdel, Glenn Hughes, Jenny Lewis, Melissa Auf der Maur, Damien Rice, Kerli, Lenka, and many more.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,40,0.9999999999997726,0.0,"Ana Lenchantin is an Argentine-American cellist of French ancestry, known for frequent appearances with American rock bands such as Train, Into the Presence, The Eels, Gnarls Barkley, No Doubt, Arthur Lee and Love, A Perfect Circle, Nine Inch Nails, Queens of the Stone Age, Thirty Seconds to Mars, Brian Wilson, Billy Corgan, Billy Howerdel, Glenn Hughes, Jenny Lewis, Melissa Auf der Maur, Damien Rice, Kerli, Lenka, and many more.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telepresence,Presence,266,148,0.7064241890605506,0.2634359531690189,"Ana Lenchantin is an Argentine-American cellist of French ancestry, known for frequent appearances with American rock bands such as Train, Into the Presence, The Eels, Gnarls Barkley, No Doubt, Arthur Lee and Love, A Perfect Circle, Nine Inch Nails, Queens of the Stone Age, Thirty Seconds to Mars, Brian Wilson, Billy Corgan, Billy Howerdel, Glenn Hughes, Jenny Lewis, Melissa Auf der Maur, Damien Rice, Kerli, Lenka, and many more.",0,0,
http://dbpedia.org/class/yago/WikicatUserInterfaces,http://dbpedia.org/resource/Telepresence,Presence,266,148,0.7064241890605506,0.2634359531690189,"Ana Lenchantin is an Argentine-American cellist of French ancestry, known for frequent appearances with American rock bands such as Train, Into the Presence, The Eels, Gnarls Barkley, No Doubt, Arthur Lee and Love, A Perfect Circle, Nine Inch Nails, Queens of the Stone Age, Thirty Seconds to Mars, Brian Wilson, Billy Corgan, Billy Howerdel, Glenn Hughes, Jenny Lewis, Melissa Auf der Maur, Damien Rice, Kerli, Lenka, and many more.",0,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Telepresence,Presence,266,148,0.7064241890605506,0.2634359531690189,"Ana Lenchantin is an Argentine-American cellist of French ancestry, known for frequent appearances with American rock bands such as Train, Into the Presence, The Eels, Gnarls Barkley, No Doubt, Arthur Lee and Love, A Perfect Circle, Nine Inch Nails, Queens of the Stone Age, Thirty Seconds to Mars, Brian Wilson, Billy Corgan, Billy Howerdel, Glenn Hughes, Jenny Lewis, Melissa Auf der Maur, Damien Rice, Kerli, Lenka, and many more.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Telepresence,Presence,266,148,0.7064241890605506,0.2634359531690189,"Ana Lenchantin is an Argentine-American cellist of French ancestry, known for frequent appearances with American rock bands such as Train, Into the Presence, The Eels, Gnarls Barkley, No Doubt, Arthur Lee and Love, A Perfect Circle, Nine Inch Nails, Queens of the Stone Age, Thirty Seconds to Mars, Brian Wilson, Billy Corgan, Billy Howerdel, Glenn Hughes, Jenny Lewis, Melissa Auf der Maur, Damien Rice, Kerli, Lenka, and many more.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Telepresence,Presence,266,148,0.7064241890605506,0.2634359531690189,"Ana Lenchantin is an Argentine-American cellist of French ancestry, known for frequent appearances with American rock bands such as Train, Into the Presence, The Eels, Gnarls Barkley, No Doubt, Arthur Lee and Love, A Perfect Circle, Nine Inch Nails, Queens of the Stone Age, Thirty Seconds to Mars, Brian Wilson, Billy Corgan, Billy Howerdel, Glenn Hughes, Jenny Lewis, Melissa Auf der Maur, Damien Rice, Kerli, Lenka, and many more.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telepresence,Presence,266,148,0.7064241890605506,0.2634359531690189,"Ana Lenchantin is an Argentine-American cellist of French ancestry, known for frequent appearances with American rock bands such as Train, Into the Presence, The Eels, Gnarls Barkley, No Doubt, Arthur Lee and Love, A Perfect Circle, Nine Inch Nails, Queens of the Stone Age, Thirty Seconds to Mars, Brian Wilson, Billy Corgan, Billy Howerdel, Glenn Hughes, Jenny Lewis, Melissa Auf der Maur, Damien Rice, Kerli, Lenka, and many more.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telepresence,Presence,266,148,0.7064241890605506,0.2634359531690189,"Ana Lenchantin is an Argentine-American cellist of French ancestry, known for frequent appearances with American rock bands such as Train, Into the Presence, The Eels, Gnarls Barkley, No Doubt, Arthur Lee and Love, A Perfect Circle, Nine Inch Nails, Queens of the Stone Age, Thirty Seconds to Mars, Brian Wilson, Billy Corgan, Billy Howerdel, Glenn Hughes, Jenny Lewis, Melissa Auf der Maur, Damien Rice, Kerli, Lenka, and many more.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Telepresence,Presence,266,148,0.7064241890605506,0.2634359531690189,"Ana Lenchantin is an Argentine-American cellist of French ancestry, known for frequent appearances with American rock bands such as Train, Into the Presence, The Eels, Gnarls Barkley, No Doubt, Arthur Lee and Love, A Perfect Circle, Nine Inch Nails, Queens of the Stone Age, Thirty Seconds to Mars, Brian Wilson, Billy Corgan, Billy Howerdel, Glenn Hughes, Jenny Lewis, Melissa Auf der Maur, Damien Rice, Kerli, Lenka, and many more.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Telepresence,Presence,266,148,0.7064241890605506,0.2634359531690189,"Ana Lenchantin is an Argentine-American cellist of French ancestry, known for frequent appearances with American rock bands such as Train, Into the Presence, The Eels, Gnarls Barkley, No Doubt, Arthur Lee and Love, A Perfect Circle, Nine Inch Nails, Queens of the Stone Age, Thirty Seconds to Mars, Brian Wilson, Billy Corgan, Billy Howerdel, Glenn Hughes, Jenny Lewis, Melissa Auf der Maur, Damien Rice, Kerli, Lenka, and many more.",0,0,
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Telepresence,Presence,266,148,0.7064241890605506,0.2634359531690189,"Ana Lenchantin is an Argentine-American cellist of French ancestry, known for frequent appearances with American rock bands such as Train, Into the Presence, The Eels, Gnarls Barkley, No Doubt, Arthur Lee and Love, A Perfect Circle, Nine Inch Nails, Queens of the Stone Age, Thirty Seconds to Mars, Brian Wilson, Billy Corgan, Billy Howerdel, Glenn Hughes, Jenny Lewis, Melissa Auf der Maur, Damien Rice, Kerli, Lenka, and many more.",0,0,
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Telepresence,Presence,266,148,0.7064241890605506,0.2634359531690189,"Ana Lenchantin is an Argentine-American cellist of French ancestry, known for frequent appearances with American rock bands such as Train, Into the Presence, The Eels, Gnarls Barkley, No Doubt, Arthur Lee and Love, A Perfect Circle, Nine Inch Nails, Queens of the Stone Age, Thirty Seconds to Mars, Brian Wilson, Billy Corgan, Billy Howerdel, Glenn Hughes, Jenny Lewis, Melissa Auf der Maur, Damien Rice, Kerli, Lenka, and many more.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Telepresence,Presence,266,148,0.7064241890605506,0.2634359531690189,"Ana Lenchantin is an Argentine-American cellist of French ancestry, known for frequent appearances with American rock bands such as Train, Into the Presence, The Eels, Gnarls Barkley, No Doubt, Arthur Lee and Love, A Perfect Circle, Nine Inch Nails, Queens of the Stone Age, Thirty Seconds to Mars, Brian Wilson, Billy Corgan, Billy Howerdel, Glenn Hughes, Jenny Lewis, Melissa Auf der Maur, Damien Rice, Kerli, Lenka, and many more.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Telepresence,Presence,266,148,0.7064241890605506,0.2634359531690189,"Ana Lenchantin is an Argentine-American cellist of French ancestry, known for frequent appearances with American rock bands such as Train, Into the Presence, The Eels, Gnarls Barkley, No Doubt, Arthur Lee and Love, A Perfect Circle, Nine Inch Nails, Queens of the Stone Age, Thirty Seconds to Mars, Brian Wilson, Billy Corgan, Billy Howerdel, Glenn Hughes, Jenny Lewis, Melissa Auf der Maur, Damien Rice, Kerli, Lenka, and many more.",0,0,
