types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatK-popSingers,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatSouthKoreanFemaleSingers,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatSouthKoreanPopSingers,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatTheVoice(TVSeries)Judges,http://dbpedia.org/resource/Baek_Ji-young,Baek Ji-young,86,19,1.0,0.0,0,8,== Music career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
