types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballad,ballad,5091,98,0.9660395979192942,0.0351542495140846,"She rose to stardom thanks to her blend of honky tonk and country-rock and a plaintive, emotional ballad style.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ballad,ballad,5091,98,0.9660395979192942,0.0351542495140846,"She rose to stardom thanks to her blend of honky tonk and country-rock and a plaintive, emotional ballad style.",4,0,
http://dbpedia.org/class/yago/WikicatJakobBroAlbums,http://dbpedia.org/resource/Ballad,ballad,5091,98,0.9660395979192942,0.0351542495140846,"She rose to stardom thanks to her blend of honky tonk and country-rock and a plaintive, emotional ballad style.",4,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Ballad,ballad,5091,98,0.9660395979192942,0.0351542495140846,"She rose to stardom thanks to her blend of honky tonk and country-rock and a plaintive, emotional ballad style.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ballad,ballad,5091,98,0.9660395979192942,0.0351542495140846,"She rose to stardom thanks to her blend of honky tonk and country-rock and a plaintive, emotional ballad style.",4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ballad,ballad,5091,98,0.9660395979192942,0.0351542495140846,"She rose to stardom thanks to her blend of honky tonk and country-rock and a plaintive, emotional ballad style.",4,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Ballad,ballad,5091,98,0.9660395979192942,0.0351542495140846,"She rose to stardom thanks to her blend of honky tonk and country-rock and a plaintive, emotional ballad style.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballad,ballad,5091,98,0.9660395979192942,0.0351542495140846,"She rose to stardom thanks to her blend of honky tonk and country-rock and a plaintive, emotional ballad style.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ballad,ballad,5091,98,0.9660395979192942,0.0351542495140846,"She rose to stardom thanks to her blend of honky tonk and country-rock and a plaintive, emotional ballad style.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ballad,ballad,5091,98,0.9660395979192942,0.0351542495140846,"She rose to stardom thanks to her blend of honky tonk and country-rock and a plaintive, emotional ballad style.",4,0,
http://dbpedia.org/class/yago/Wikicat2009Albums,http://dbpedia.org/resource/Ballad,ballad,5091,98,0.9660395979192942,0.0351542495140846,"She rose to stardom thanks to her blend of honky tonk and country-rock and a plaintive, emotional ballad style.",4,0,
