types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,86,0.9998442805942886,0.00011754812155512894,"Esperanza Emily Spalding (born October 18, 1984) is an American jazz bassist, singer, songwriter, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,86,0.9998442805942886,0.00011754812155512894,"Esperanza Emily Spalding (born October 18, 1984) is an American jazz bassist, singer, songwriter, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,102,0.9790022053559424,0.0213853303602342,"Esperanza Emily Spalding (born October 18, 1984) is an American jazz bassist, singer, songwriter, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,102,0.9790022053559424,0.0213853303602342,"Esperanza Emily Spalding (born October 18, 1984) is an American jazz bassist, singer, songwriter, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,102,0.9790022053559424,0.0213853303602342,"Esperanza Emily Spalding (born October 18, 1984) is an American jazz bassist, singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,102,0.9790022053559424,0.0213853303602342,"Esperanza Emily Spalding (born October 18, 1984) is an American jazz bassist, singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,102,0.9790022053559424,0.0213853303602342,"Esperanza Emily Spalding (born October 18, 1984) is an American jazz bassist, singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,102,0.9790022053559424,0.0213853303602342,"Esperanza Emily Spalding (born October 18, 1984) is an American jazz bassist, singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,102,0.9790022053559424,0.0213853303602342,"Esperanza Emily Spalding (born October 18, 1984) is an American jazz bassist, singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,102,0.9790022053559424,0.0213853303602342,"Esperanza Emily Spalding (born October 18, 1984) is an American jazz bassist, singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,102,0.9790022053559424,0.0213853303602342,"Esperanza Emily Spalding (born October 18, 1984) is an American jazz bassist, singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,102,0.9790022053559424,0.0213853303602342,"Esperanza Emily Spalding (born October 18, 1984) is an American jazz bassist, singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,102,0.9790022053559424,0.0213853303602342,"Esperanza Emily Spalding (born October 18, 1984) is an American jazz bassist, singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,102,0.9790022053559424,0.0213853303602342,"Esperanza Emily Spalding (born October 18, 1984) is an American jazz bassist, singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,102,0.9790022053559424,0.0213853303602342,"Esperanza Emily Spalding (born October 18, 1984) is an American jazz bassist, singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,102,0.9790022053559424,0.0213853303602342,"Esperanza Emily Spalding (born October 18, 1984) is an American jazz bassist, singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,102,0.9790022053559424,0.0213853303602342,"Esperanza Emily Spalding (born October 18, 1984) is an American jazz bassist, singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,102,0.9790022053559424,0.0213853303602342,"Esperanza Emily Spalding (born October 18, 1984) is an American jazz bassist, singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,102,0.9790022053559424,0.0213853303602342,"Esperanza Emily Spalding (born October 18, 1984) is an American jazz bassist, singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicAwards,http://dbpedia.org/resource/Boston_Music_Awards,Boston Music Award,161,44,1.0,0.0,"Her accolades include four Grammy Awards, a Boston Music Award, and a Soul Train Music Award.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boston_Music_Awards,Boston Music Award,161,44,1.0,0.0,"Her accolades include four Grammy Awards, a Boston Music Award, and a Soul Train Music Award.",1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Boston_Music_Awards,Boston Music Award,161,44,1.0,0.0,"Her accolades include four Grammy Awards, a Boston Music Award, and a Soul Train Music Award.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Boston_Music_Awards,Boston Music Award,161,44,1.0,0.0,"Her accolades include four Grammy Awards, a Boston Music Award, and a Soul Train Music Award.",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Boston_Music_Awards,Boston Music Award,161,44,1.0,0.0,"Her accolades include four Grammy Awards, a Boston Music Award, and a Soul Train Music Award.",1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Boston_Music_Awards,Boston Music Award,161,44,1.0,0.0,"Her accolades include four Grammy Awards, a Boston Music Award, and a Soul Train Music Award.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,75,0.9895921681566716,0.0102466180399355,"She was later both self-taught and trained on other instruments, including guitar and bass.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,75,0.9895921681566716,0.0102466180399355,"She was later both self-taught and trained on other instruments, including guitar and bass.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,75,0.9895921681566716,0.0102466180399355,"She was later both self-taught and trained on other instruments, including guitar and bass.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,86,0.7710404829780683,0.2968818997333987,"She was later both self-taught and trained on other instruments, including guitar and bass.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,86,0.7710404829780683,0.2968818997333987,"She was later both self-taught and trained on other instruments, including guitar and bass.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,86,0.7710404829780683,0.2968818997333987,"She was later both self-taught and trained on other instruments, including guitar and bass.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,116,0.9999999783649404,0.0,"Spalding released her first album, Junjo, in 2006 on the Spanish label Ayva Musica, after which she signed with the independent American label Heads Up, who released her 2007 self-titled album.",0,2,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1967,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,116,0.9999999783649404,0.0,"Spalding released her first album, Junjo, in 2006 on the Spanish label Ayva Musica, after which she signed with the independent American label Heads Up, who released her 2007 self-titled album.",0,2,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,116,0.9999999783649404,0.0,"Spalding released her first album, Junjo, in 2006 on the Spanish label Ayva Musica, after which she signed with the independent American label Heads Up, who released her 2007 self-titled album.",0,2,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,116,0.9999999783649404,0.0,"Spalding released her first album, Junjo, in 2006 on the Spanish label Ayva Musica, after which she signed with the independent American label Heads Up, who released her 2007 self-titled album.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,116,0.9999999783649404,0.0,"Spalding released her first album, Junjo, in 2006 on the Spanish label Ayva Musica, after which she signed with the independent American label Heads Up, who released her 2007 self-titled album.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,116,0.9999999783649404,0.0,"Spalding released her first album, Junjo, in 2006 on the Spanish label Ayva Musica, after which she signed with the independent American label Heads Up, who released her 2007 self-titled album.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,116,0.9999999783649404,0.0,"Spalding released her first album, Junjo, in 2006 on the Spanish label Ayva Musica, after which she signed with the independent American label Heads Up, who released her 2007 self-titled album.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,116,0.9999999783649404,0.0,"Spalding released her first album, Junjo, in 2006 on the Spanish label Ayva Musica, after which she signed with the independent American label Heads Up, who released her 2007 self-titled album.",0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,116,0.9999999783649404,0.0,"Spalding released her first album, Junjo, in 2006 on the Spanish label Ayva Musica, after which she signed with the independent American label Heads Up, who released her 2007 self-titled album.",0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,116,0.9999999783649404,0.0,"Spalding released her first album, Junjo, in 2006 on the Spanish label Ayva Musica, after which she signed with the independent American label Heads Up, who released her 2007 self-titled album.",0,2,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,116,0.9999999783649404,0.0,"Spalding released her first album, Junjo, in 2006 on the Spanish label Ayva Musica, after which she signed with the independent American label Heads Up, who released her 2007 self-titled album.",0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,116,0.9999999783649404,0.0,"Spalding released her first album, Junjo, in 2006 on the Spanish label Ayva Musica, after which she signed with the independent American label Heads Up, who released her 2007 self-titled album.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,10,0.999999861736067,1.382395268099485e-07,"Her third studio album, Chamber Music Society (2010), was a commercial success, charting at number 34 on the Billboard 200, and resulting in Spalding winning her first Grammy Award for Best New Artist; Spalding was the first jazz artist to win in this category.",1,2,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,10,0.999999861736067,1.382395268099485e-07,"Her third studio album, Chamber Music Society (2010), was a commercial success, charting at number 34 on the Billboard 200, and resulting in Spalding winning her first Grammy Award for Best New Artist; Spalding was the first jazz artist to win in this category.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,10,0.999999861736067,1.382395268099485e-07,"Her third studio album, Chamber Music Society (2010), was a commercial success, charting at number 34 on the Billboard 200, and resulting in Spalding winning her first Grammy Award for Best New Artist; Spalding was the first jazz artist to win in this category.",1,2,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,10,0.999999861736067,1.382395268099485e-07,"Her third studio album, Chamber Music Society (2010), was a commercial success, charting at number 34 on the Billboard 200, and resulting in Spalding winning her first Grammy Award for Best New Artist; Spalding was the first jazz artist to win in this category.",1,2,
