types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,64,0.98887782849976,0.0111065003259046,"Amund Svensson, born 21 April 1978, is a Norwegian musician and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,64,0.98887782849976,0.0111065003259046,"Amund Svensson, born 21 April 1978, is a Norwegian musician and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,64,0.98887782849976,0.0111065003259046,"Amund Svensson, born 21 April 1978, is a Norwegian musician and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,64,0.98887782849976,0.0111065003259046,"Amund Svensson, born 21 April 1978, is a Norwegian musician and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,64,0.98887782849976,0.0111065003259046,"Amund Svensson, born 21 April 1978, is a Norwegian musician and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,64,0.98887782849976,0.0111065003259046,"Amund Svensson, born 21 April 1978, is a Norwegian musician and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,64,0.98887782849976,0.0111065003259046,"Amund Svensson, born 21 April 1978, is a Norwegian musician and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,64,0.98887782849976,0.0111065003259046,"Amund Svensson, born 21 April 1978, is a Norwegian musician and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,64,0.98887782849976,0.0111065003259046,"Amund Svensson, born 21 April 1978, is a Norwegian musician and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,64,0.98887782849976,0.0111065003259046,"Amund Svensson, born 21 April 1978, is a Norwegian musician and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,64,0.98887782849976,0.0111065003259046,"Amund Svensson, born 21 April 1978, is a Norwegian musician and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,64,0.98887782849976,0.0111065003259046,"Amund Svensson, born 21 April 1978, is a Norwegian musician and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,64,0.98887782849976,0.0111065003259046,"Amund Svensson, born 21 April 1978, is a Norwegian musician and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,64,0.98887782849976,0.0111065003259046,"Amund Svensson, born 21 April 1978, is a Norwegian musician and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,64,0.98887782849976,0.0111065003259046,"Amund Svensson, born 21 April 1978, is a Norwegian musician and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,64,0.98887782849976,0.0111065003259046,"Amund Svensson, born 21 April 1978, is a Norwegian musician and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,64,0.98887782849976,0.0111065003259046,"Amund Svensson, born 21 April 1978, is a Norwegian musician and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,34,0.9990272120365642,0.0004893976068902623,"He is the co-founder and the main composer of the band The Kovenant, for which he plays guitars and keyboards as well as write orchestrations.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,34,0.9990272120365642,0.0004893976068902623,"He is the co-founder and the main composer of the band The Kovenant, for which he plays guitars and keyboards as well as write orchestrations.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,34,0.9990272120365642,0.0004893976068902623,"He is the co-founder and the main composer of the band The Kovenant, for which he plays guitars and keyboards as well as write orchestrations.",0,1,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,34,0.9990272120365642,0.0004893976068902623,"He is the co-founder and the main composer of the band The Kovenant, for which he plays guitars and keyboards as well as write orchestrations.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,34,0.9990272120365642,0.0004893976068902623,"He is the co-founder and the main composer of the band The Kovenant, for which he plays guitars and keyboards as well as write orchestrations.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,34,0.9990272120365642,0.0004893976068902623,"He is the co-founder and the main composer of the band The Kovenant, for which he plays guitars and keyboards as well as write orchestrations.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,34,0.9990272120365642,0.0004893976068902623,"He is the co-founder and the main composer of the band The Kovenant, for which he plays guitars and keyboards as well as write orchestrations.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,34,0.9990272120365642,0.0004893976068902623,"He is the co-founder and the main composer of the band The Kovenant, for which he plays guitars and keyboards as well as write orchestrations.",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,34,0.9990272120365642,0.0004893976068902623,"He is the co-founder and the main composer of the band The Kovenant, for which he plays guitars and keyboards as well as write orchestrations.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,34,0.9990272120365642,0.0004893976068902623,"He is the co-founder and the main composer of the band The Kovenant, for which he plays guitars and keyboards as well as write orchestrations.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,34,0.9990272120365642,0.0004893976068902623,"He is the co-founder and the main composer of the band The Kovenant, for which he plays guitars and keyboards as well as write orchestrations.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,34,0.9990272120365642,0.0004893976068902623,"He is the co-founder and the main composer of the band The Kovenant, for which he plays guitars and keyboards as well as write orchestrations.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,34,0.9990272120365642,0.0004893976068902623,"He is the co-founder and the main composer of the band The Kovenant, for which he plays guitars and keyboards as well as write orchestrations.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,34,0.9990272120365642,0.0004893976068902623,"He is the co-founder and the main composer of the band The Kovenant, for which he plays guitars and keyboards as well as write orchestrations.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,34,0.9990272120365642,0.0004893976068902623,"He is the co-founder and the main composer of the band The Kovenant, for which he plays guitars and keyboards as well as write orchestrations.",0,1,
