types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spearman's_rank_correlation_coefficient,Spearman,64,15,0.9942227803271614,0.0057972378394441,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Spearman's_rank_correlation_coefficient,Spearman,64,15,0.9942227803271614,0.0057972378394441,0,0,
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Spearman's_rank_correlation_coefficient,Spearman,64,15,0.9942227803271614,0.0057972378394441,0,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Spearman's_rank_correlation_coefficient,Spearman,64,15,0.9942227803271614,0.0057972378394441,0,0,
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Spearman's_rank_correlation_coefficient,Spearman,64,15,0.9942227803271614,0.0057972378394441,0,0,
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Spearman's_rank_correlation_coefficient,Spearman,64,15,0.9942227803271614,0.0057972378394441,0,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Spearman's_rank_correlation_coefficient,Spearman,64,15,0.9942227803271614,0.0057972378394441,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Spearman's_rank_correlation_coefficient,Spearman,64,15,0.9942227803271614,0.0057972378394441,0,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Spearman's_rank_correlation_coefficient,Spearman,64,15,0.9942227803271614,0.0057972378394441,0,0,
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Spearman's_rank_correlation_coefficient,Spearman,64,15,0.9942227803271614,0.0057972378394441,0,0,
http://dbpedia.org/class/yago/WikicatStatisticalTests,http://dbpedia.org/resource/Spearman's_rank_correlation_coefficient,Spearman,64,15,0.9942227803271614,0.0057972378394441,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Hennessey,"Hennessey, Mike",19,0,1.0,0.0,0,98,== Further reading ==
