types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Automotive_industry,automobile industry,2916,70,0.9674813733501864,0.0336113786082372,1,4,== Youth ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Automotive_industry,automobile industry,2916,70,0.9674813733501864,0.0336113786082372,1,4,== Youth ==
http://dbpedia.org/class/yago/WikicatIndustries,http://dbpedia.org/resource/Automotive_industry,automobile industry,2916,70,0.9674813733501864,0.0336113786082372,1,4,== Youth ==
http://dbpedia.org/class/yago/WikicatCarManufacturers,http://dbpedia.org/resource/Automotive_industry,automobile industry,2916,70,0.9674813733501864,0.0336113786082372,1,4,== Youth ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Automotive_industry,automobile industry,2916,70,0.9674813733501864,0.0336113786082372,1,4,== Youth ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Automotive_industry,automobile industry,2916,70,0.9674813733501864,0.0336113786082372,1,4,== Youth ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Automotive_industry,automobile industry,2916,70,0.9674813733501864,0.0336113786082372,1,4,== Youth ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Automotive_industry,automobile industry,2916,70,0.9674813733501864,0.0336113786082372,1,4,== Youth ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Automotive_industry,automobile industry,2916,70,0.9674813733501864,0.0336113786082372,1,4,== Youth ==
http://dbpedia.org/class/yago/CarManufacturer108066763,http://dbpedia.org/resource/Automotive_industry,automobile industry,2916,70,0.9674813733501864,0.0336113786082372,1,4,== Youth ==
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Automotive_industry,automobile industry,2916,70,0.9674813733501864,0.0336113786082372,1,4,== Youth ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Automotive_industry,automobile industry,2916,70,0.9674813733501864,0.0336113786082372,1,4,== Youth ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Automotive_industry,automobile industry,2916,70,0.9674813733501864,0.0336113786082372,1,4,== Youth ==
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/Automotive_industry,automobile industry,2916,70,0.9674813733501864,0.0336113786082372,1,4,== Youth ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Automotive_industry,automobile industry,2916,70,0.9674813733501864,0.0336113786082372,1,4,== Youth ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Automotive_industry,automobile industry,2916,70,0.9674813733501864,0.0336113786082372,1,4,== Youth ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Automotive_industry,automobile industry,2916,70,0.9674813733501864,0.0336113786082372,1,4,== Youth ==
