types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,composer,8871,71,0.9130196639092908,0.0940994074091726,"Burt Freeman Bacharach ( BAK-ə-rak; born May 12, 1928) is an American composer, songwriter, record producer, and pianist who composed hundreds of pop songs from the late 1950s through the 1980s, many in collaboration with lyricist Hal David.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,composer,8871,71,0.9130196639092908,0.0940994074091726,"Burt Freeman Bacharach ( BAK-ə-rak; born May 12, 1928) is an American composer, songwriter, record producer, and pianist who composed hundreds of pop songs from the late 1950s through the 1980s, many in collaboration with lyricist Hal David.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,81,0.9955358075994732,0.0044838685150852,"Burt Freeman Bacharach ( BAK-ə-rak; born May 12, 1928) is an American composer, songwriter, record producer, and pianist who composed hundreds of pop songs from the late 1950s through the 1980s, many in collaboration with lyricist Hal David.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,81,0.9955358075994732,0.0044838685150852,"Burt Freeman Bacharach ( BAK-ə-rak; born May 12, 1928) is an American composer, songwriter, record producer, and pianist who composed hundreds of pop songs from the late 1950s through the 1980s, many in collaboration with lyricist Hal David.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,93,0.9999999998173053,1.8271135867467007e-10,"Burt Freeman Bacharach ( BAK-ə-rak; born May 12, 1928) is an American composer, songwriter, record producer, and pianist who composed hundreds of pop songs from the late 1950s through the 1980s, many in collaboration with lyricist Hal David.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,93,0.9999999998173053,1.8271135867467007e-10,"Burt Freeman Bacharach ( BAK-ə-rak; born May 12, 1928) is an American composer, songwriter, record producer, and pianist who composed hundreds of pop songs from the late 1950s through the 1980s, many in collaboration with lyricist Hal David.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,93,0.9999999998173053,1.8271135867467007e-10,"Burt Freeman Bacharach ( BAK-ə-rak; born May 12, 1928) is an American composer, songwriter, record producer, and pianist who composed hundreds of pop songs from the late 1950s through the 1980s, many in collaboration with lyricist Hal David.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,93,0.9999999998173053,1.8271135867467007e-10,"Burt Freeman Bacharach ( BAK-ə-rak; born May 12, 1928) is an American composer, songwriter, record producer, and pianist who composed hundreds of pop songs from the late 1950s through the 1980s, many in collaboration with lyricist Hal David.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,93,0.9999999998173053,1.8271135867467007e-10,"Burt Freeman Bacharach ( BAK-ə-rak; born May 12, 1928) is an American composer, songwriter, record producer, and pianist who composed hundreds of pop songs from the late 1950s through the 1980s, many in collaboration with lyricist Hal David.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,93,0.9999999998173053,1.8271135867467007e-10,"Burt Freeman Bacharach ( BAK-ə-rak; born May 12, 1928) is an American composer, songwriter, record producer, and pianist who composed hundreds of pop songs from the late 1950s through the 1980s, many in collaboration with lyricist Hal David.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,93,0.9999999998173053,1.8271135867467007e-10,"Burt Freeman Bacharach ( BAK-ə-rak; born May 12, 1928) is an American composer, songwriter, record producer, and pianist who composed hundreds of pop songs from the late 1950s through the 1980s, many in collaboration with lyricist Hal David.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,93,0.9999999998173053,1.8271135867467007e-10,"Burt Freeman Bacharach ( BAK-ə-rak; born May 12, 1928) is an American composer, songwriter, record producer, and pianist who composed hundreds of pop songs from the late 1950s through the 1980s, many in collaboration with lyricist Hal David.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,93,0.9999999998173053,1.8271135867467007e-10,"Burt Freeman Bacharach ( BAK-ə-rak; born May 12, 1928) is an American composer, songwriter, record producer, and pianist who composed hundreds of pop songs from the late 1950s through the 1980s, many in collaboration with lyricist Hal David.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,93,0.9999999998173053,1.8271135867467007e-10,"Burt Freeman Bacharach ( BAK-ə-rak; born May 12, 1928) is an American composer, songwriter, record producer, and pianist who composed hundreds of pop songs from the late 1950s through the 1980s, many in collaboration with lyricist Hal David.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,114,0.99998686915567,1.3130292603832492e-05,"Burt Freeman Bacharach ( BAK-ə-rak; born May 12, 1928) is an American composer, songwriter, record producer, and pianist who composed hundreds of pop songs from the late 1950s through the 1980s, many in collaboration with lyricist Hal David.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,114,0.99998686915567,1.3130292603832492e-05,"Burt Freeman Bacharach ( BAK-ə-rak; born May 12, 1928) is an American composer, songwriter, record producer, and pianist who composed hundreds of pop songs from the late 1950s through the 1980s, many in collaboration with lyricist Hal David.",0,0,
