types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/City_West,City West,32,6,0.9812442817811928,0.0118309127107752,1,33,== Solo career == | === Peace City West ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/City_West,City West,32,6,0.9812442817811928,0.0118309127107752,1,33,== Solo career == | === Peace City West ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/City_West,City West,32,6,0.9812442817811928,0.0118309127107752,1,33,== Solo career == | === Peace City West ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/City_West,City West,32,6,0.9812442817811928,0.0118309127107752,1,33,== Solo career == | === Peace City West ===
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/City_West,City West,32,6,0.9812442817811928,0.0118309127107752,1,33,== Solo career == | === Peace City West ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/City_West,City West,32,6,0.9812442817811928,0.0118309127107752,1,33,== Solo career == | === Peace City West ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/City_West,City West,32,6,0.9812442817811928,0.0118309127107752,1,33,== Solo career == | === Peace City West ===
http://dbpedia.org/class/yago/WikicatZonesOfBerlin,http://dbpedia.org/resource/City_West,City West,32,6,0.9812442817811928,0.0118309127107752,1,33,== Solo career == | === Peace City West ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/City_West,City West,32,6,0.9812442817811928,0.0118309127107752,1,33,== Solo career == | === Peace City West ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/City_West,City West,32,6,0.9812442817811928,0.0118309127107752,1,33,== Solo career == | === Peace City West ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/City_West,City West,32,6,0.9812442817811928,0.0118309127107752,1,33,== Solo career == | === Peace City West ===
http://dbpedia.org/class/yago/Zone108688247,http://dbpedia.org/resource/City_West,City West,32,6,0.9812442817811928,0.0118309127107752,1,33,== Solo career == | === Peace City West ===
