types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Managed_services,MSP,148,103,0.952495482021594,0.0370637245164354,0,17,== Career in technology ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Managed_services,MSP,148,103,0.952495482021594,0.0370637245164354,0,17,== Career in technology ==
http://dbpedia.org/class/yago/WikicatInternetServiceProviders,http://dbpedia.org/resource/Managed_services,MSP,148,103,0.952495482021594,0.0370637245164354,0,17,== Career in technology ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Managed_services,MSP,148,103,0.952495482021594,0.0370637245164354,0,17,== Career in technology ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Managed_services,MSP,148,103,0.952495482021594,0.0370637245164354,0,17,== Career in technology ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Managed_services,MSP,148,103,0.952495482021594,0.0370637245164354,0,17,== Career in technology ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Managed_services,MSP,148,103,0.952495482021594,0.0370637245164354,0,17,== Career in technology ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Managed_services,MSP,148,103,0.952495482021594,0.0370637245164354,0,17,== Career in technology ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Managed_services,MSP,148,103,0.952495482021594,0.0370637245164354,0,17,== Career in technology ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Managed_services,MSP,148,103,0.952495482021594,0.0370637245164354,0,17,== Career in technology ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Managed_services,MSP,148,103,0.952495482021594,0.0370637245164354,0,17,== Career in technology ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Managed_services,MSP,148,103,0.952495482021594,0.0370637245164354,0,17,== Career in technology ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Managed_services,MSP,148,103,0.952495482021594,0.0370637245164354,0,17,== Career in technology ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Managed_services,MSP,148,103,0.952495482021594,0.0370637245164354,0,17,== Career in technology ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Managed_services,MSP,148,103,0.952495482021594,0.0370637245164354,0,17,== Career in technology ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Managed_services,MSP,148,103,0.952495482021594,0.0370637245164354,0,17,== Career in technology ==
