types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat4th-centuryEgyptianPeople,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat4th-centuryWriters,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat5th-centuryPhilosophers,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientEgyptianWriters,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientGreekGrammarians,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientGreekPhilosophers,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientPhilosophers,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientWriters,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Grammarian110141364,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Horapollo,Hieroglyphica,45,103,0.9999998974161084,0.0,5,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audi_R10_TDI,R10,121,54,0.9993573675563348,0.0006245918085267644,2,5,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Audi_R10_TDI,R10,121,54,0.9993573675563348,0.0006245918085267644,2,5,== Biography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Audi_R10_TDI,R10,121,54,0.9993573675563348,0.0006245918085267644,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLeMansPrototypes,http://dbpedia.org/resource/Audi_R10_TDI,R10,121,54,0.9993573675563348,0.0006245918085267644,2,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audi_R10_TDI,R10,121,54,0.9993573675563348,0.0006245918085267644,2,5,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Audi_R10_TDI,R10,121,54,0.9993573675563348,0.0006245918085267644,2,5,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Audi_R10_TDI,R10,121,54,0.9993573675563348,0.0006245918085267644,2,5,== Biography ==
http://dbpedia.org/class/yago/Hour115227846,http://dbpedia.org/resource/Audi_R10_TDI,R10,121,54,0.9993573675563348,0.0006245918085267644,2,5,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Audi_R10_TDI,R10,121,54,0.9993573675563348,0.0006245918085267644,2,5,== Biography ==
http://dbpedia.org/class/yago/Model105937112,http://dbpedia.org/resource/Audi_R10_TDI,R10,121,54,0.9993573675563348,0.0006245918085267644,2,5,== Biography ==
http://dbpedia.org/class/yago/Prototype105937524,http://dbpedia.org/resource/Audi_R10_TDI,R10,121,54,0.9993573675563348,0.0006245918085267644,2,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audi_R10_TDI,R10,121,54,0.9993573675563348,0.0006245918085267644,2,5,== Biography ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Audi_R10_TDI,R10,121,54,0.9993573675563348,0.0006245918085267644,2,5,== Biography ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Audi_R10_TDI,R10,121,54,0.9993573675563348,0.0006245918085267644,2,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat24HoursOfLeMans,http://dbpedia.org/resource/Audi_R10_TDI,R10,121,54,0.9993573675563348,0.0006245918085267644,2,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat24HoursOfLeMansRaceCars,http://dbpedia.org/resource/Audi_R10_TDI,R10,121,54,0.9993573675563348,0.0006245918085267644,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsPrototypes,http://dbpedia.org/resource/Audi_R10_TDI,R10,121,54,0.9993573675563348,0.0006245918085267644,2,5,== Biography ==
