types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Railroad_tie,railroad ties,936,90,0.9999999999949408,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Railroad_tie,railroad ties,936,90,0.9999999999949408,0.0,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Already_Gone_(Kelly_Clarkson_song),Already Gone,46,127,0.6821405542280238,0.2287334593572722,3,7,== Musical career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Already_Gone_(Kelly_Clarkson_song),Already Gone,46,127,0.6821405542280238,0.2287334593572722,3,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatBillboardAdultTop40Number-oneSingles,http://dbpedia.org/resource/Already_Gone_(Kelly_Clarkson_song),Already Gone,46,127,0.6821405542280238,0.2287334593572722,3,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatRCARecordsSingles,http://dbpedia.org/resource/Already_Gone_(Kelly_Clarkson_song),Already Gone,46,127,0.6821405542280238,0.2287334593572722,3,7,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Already_Gone_(Kelly_Clarkson_song),Already Gone,46,127,0.6821405542280238,0.2287334593572722,3,7,== Musical career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Already_Gone_(Kelly_Clarkson_song),Already Gone,46,127,0.6821405542280238,0.2287334593572722,3,7,== Musical career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Already_Gone_(Kelly_Clarkson_song),Already Gone,46,127,0.6821405542280238,0.2287334593572722,3,7,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Already_Gone_(Kelly_Clarkson_song),Already Gone,46,127,0.6821405542280238,0.2287334593572722,3,7,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Already_Gone_(Kelly_Clarkson_song),Already Gone,46,127,0.6821405542280238,0.2287334593572722,3,7,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Already_Gone_(Kelly_Clarkson_song),Already Gone,46,127,0.6821405542280238,0.2287334593572722,3,7,== Musical career ==
http://dbpedia.org/class/yago/Wikicat2009Singles,http://dbpedia.org/resource/Already_Gone_(Kelly_Clarkson_song),Already Gone,46,127,0.6821405542280238,0.2287334593572722,3,7,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arlo_Gilliam,Arlo Gilliam,4,11,1.0,0.0,6,7,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arlo_Gilliam,Arlo Gilliam,4,11,1.0,0.0,6,7,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arlo_Gilliam,Arlo Gilliam,4,11,1.0,0.0,6,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Arlo_Gilliam,Arlo Gilliam,4,11,1.0,0.0,6,7,== Musical career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromNashville,Tennessee",http://dbpedia.org/resource/Arlo_Gilliam,Arlo Gilliam,4,11,1.0,0.0,6,7,== Musical career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arlo_Gilliam,Arlo Gilliam,4,11,1.0,0.0,6,7,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arlo_Gilliam,Arlo Gilliam,4,11,1.0,0.0,6,7,== Musical career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Arlo_Gilliam,Arlo Gilliam,4,11,1.0,0.0,6,7,== Musical career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arlo_Gilliam,Arlo Gilliam,4,11,1.0,0.0,6,7,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arlo_Gilliam,Arlo Gilliam,4,11,1.0,0.0,6,7,== Musical career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arlo_Gilliam,Arlo Gilliam,4,11,1.0,0.0,6,7,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arlo_Gilliam,Arlo Gilliam,4,11,1.0,0.0,6,7,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arlo_Gilliam,Arlo Gilliam,4,11,1.0,0.0,6,7,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arlo_Gilliam,Arlo Gilliam,4,11,1.0,0.0,6,7,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arlo_Gilliam,Arlo Gilliam,4,11,1.0,0.0,6,7,== Musical career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Arlo_Gilliam,Arlo Gilliam,4,11,1.0,0.0,6,7,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arlo_Gilliam,Arlo Gilliam,4,11,1.0,0.0,6,7,== Musical career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGrundyCounty,Tennessee",http://dbpedia.org/resource/Arlo_Gilliam,Arlo Gilliam,4,11,1.0,0.0,6,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatSongwritersFromTennessee,http://dbpedia.org/resource/Arlo_Gilliam,Arlo Gilliam,4,11,1.0,0.0,6,7,== Musical career ==
