types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,66,0.99999998698911,1.3010286797743161e-08,Tim Reynolds (born 15 December 1957) is an American guitarist and multi-instrumentalist known as both a solo artist and as a lead guitarist for the Dave Matthews Band.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,66,0.99999998698911,1.3010286797743161e-08,Tim Reynolds (born 15 December 1957) is an American guitarist and multi-instrumentalist known as both a solo artist and as a lead guitarist for the Dave Matthews Band.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,66,0.99999998698911,1.3010286797743161e-08,Tim Reynolds (born 15 December 1957) is an American guitarist and multi-instrumentalist known as both a solo artist and as a lead guitarist for the Dave Matthews Band.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,66,0.99999998698911,1.3010286797743161e-08,Tim Reynolds (born 15 December 1957) is an American guitarist and multi-instrumentalist known as both a solo artist and as a lead guitarist for the Dave Matthews Band.,0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,66,0.99999998698911,1.3010286797743161e-08,Tim Reynolds (born 15 December 1957) is an American guitarist and multi-instrumentalist known as both a solo artist and as a lead guitarist for the Dave Matthews Band.,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,66,0.99999998698911,1.3010286797743161e-08,Tim Reynolds (born 15 December 1957) is an American guitarist and multi-instrumentalist known as both a solo artist and as a lead guitarist for the Dave Matthews Band.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,66,0.99999998698911,1.3010286797743161e-08,Tim Reynolds (born 15 December 1957) is an American guitarist and multi-instrumentalist known as both a solo artist and as a lead guitarist for the Dave Matthews Band.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,66,0.99999998698911,1.3010286797743161e-08,Tim Reynolds (born 15 December 1957) is an American guitarist and multi-instrumentalist known as both a solo artist and as a lead guitarist for the Dave Matthews Band.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,66,0.99999998698911,1.3010286797743161e-08,Tim Reynolds (born 15 December 1957) is an American guitarist and multi-instrumentalist known as both a solo artist and as a lead guitarist for the Dave Matthews Band.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,66,0.99999998698911,1.3010286797743161e-08,Tim Reynolds (born 15 December 1957) is an American guitarist and multi-instrumentalist known as both a solo artist and as a lead guitarist for the Dave Matthews Band.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,66,0.99999998698911,1.3010286797743161e-08,Tim Reynolds (born 15 December 1957) is an American guitarist and multi-instrumentalist known as both a solo artist and as a lead guitarist for the Dave Matthews Band.,0,0,
