types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPolishGenerals,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfFrance,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfPoland,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Divisional_general,General de Division,2429,225,0.9999999999998864,1.3377804808469166e-13,7,42,== Légion St.-Georges ==
