types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Dja_River,Dja,72,38,0.9647538564588766,0.0365333322050133,1,5,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dja_River,Dja,72,38,0.9647538564588766,0.0365333322050133,1,5,
http://dbpedia.org/class/yago/WikicatInternationalRiversOfAfrica,http://dbpedia.org/resource/Dja_River,Dja,72,38,0.9647538564588766,0.0365333322050133,1,5,
http://dbpedia.org/class/yago/WikicatBorderRivers,http://dbpedia.org/resource/Dja_River,Dja,72,38,0.9647538564588766,0.0365333322050133,1,5,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dja_River,Dja,72,38,0.9647538564588766,0.0365333322050133,1,5,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dja_River,Dja,72,38,0.9647538564588766,0.0365333322050133,1,5,
http://dbpedia.org/class/yago/WikicatRiversOfCameroon,http://dbpedia.org/resource/Dja_River,Dja,72,38,0.9647538564588766,0.0365333322050133,1,5,
http://dbpedia.org/class/yago/WikicatRiversOfTheRepublicOfTheCongo,http://dbpedia.org/resource/Dja_River,Dja,72,38,0.9647538564588766,0.0365333322050133,1,5,
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Dja_River,Dja,72,38,0.9647538564588766,0.0365333322050133,1,5,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dja_River,Dja,72,38,0.9647538564588766,0.0365333322050133,1,5,
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Dja_River,Dja,72,38,0.9647538564588766,0.0365333322050133,1,5,
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Dja_River,Dja,72,38,0.9647538564588766,0.0365333322050133,1,5,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Dja_River,Dja,72,38,0.9647538564588766,0.0365333322050133,1,5,
